,datetime,close,exchange_code,high,low,open,stock_code,volume
321,2023-07-11 14:51:00,675.7,NSE,675.7,675.05,675.6,CONCOR,331
322,2023-07-11 14:52:00,675.3,NSE,675.5,675.25,675.25,CONCOR,59
323,2023-07-11 14:53:00,675.8,NSE,676.25,675.3,675.3,CONCOR,641
324,2023-07-11 14:54:00,675.85,NSE,676.05,675.8,675.8,CONCOR,285
325,2023-07-11 14:55:00,675.55,NSE,676.05,675.55,675.85,CONCOR,92
326,2023-07-11 14:56:00,675.5,NSE,675.9,675.5,675.55,CONCOR,1256
327,2023-07-11 14:57:00,675.4,NSE,675.6,675.3,675.3,CONCOR,1425
328,2023-07-11 14:58:00,675.4,NSE,675.45,675.4,675.4,CONCOR,63
329,2023-07-11 14:59:00,675.6,NSE,676.0,675.4,675.4,CONCOR,548
330,2023-07-11 15:00:00,676.25,NSE,677.0,675.85,675.85,CONCOR,1026
331,2023-07-11 15:01:00,676.55,NSE,676.95,676.0,676.25,CONCOR,918
332,2023-07-11 15:02:00,676.85,NSE,677.0,676.55,676.55,CONCOR,1024
333,2023-07-11 15:03:00,676.65,NSE,676.8,676.25,676.8,CONCOR,1971
334,2023-07-11 15:04:00,676.55,NSE,676.75,676.3,676.65,CONCOR,296
335,2023-07-11 15:05:00,676.45,NSE,676.55,676.45,676.55,CONCOR,1231
336,2023-07-11 15:06:00,676.05,NSE,676.5,675.95,676.45,CONCOR,1306
337,2023-07-11 15:07:00,676.4,NSE,676.4,676.05,676.05,CONCOR,978
338,2023-07-11 15:08:00,676.55,NSE,676.9,676.05,676.05,CONCOR,685
339,2023-07-11 15:09:00,677.45,NSE,678.35,675.85,676.55,CONCOR,30890
340,2023-07-11 15:10:00,675.5,NSE,677.95,675.5,677.85,CONCOR,6939
341,2023-07-11 15:11:00,675.55,NSE,675.85,675.35,675.85,CONCOR,2619
342,2023-07-11 15:12:00,675.75,NSE,676.15,675.55,675.55,CONCOR,1327
343,2023-07-11 15:13:00,676.2,NSE,676.35,675.75,675.75,CONCOR,1068
344,2023-07-11 15:14:00,676.7,NSE,676.8,676.15,676.2,CONCOR,2159
345,2023-07-11 15:15:00,676.7,NSE,676.85,676.65,676.7,CONCOR,1518
346,2023-07-11 15:16:00,676.7,NSE,676.8,676.65,676.7,CONCOR,1383
347,2023-07-11 15:17:00,676.85,NSE,676.85,676.7,676.75,CONCOR,2748
348,2023-07-11 15:18:00,677.3,NSE,677.4,676.85,676.85,CONCOR,2408
349,2023-07-11 15:19:00,677.3,NSE,677.9,677.3,677.85,CONCOR,3337
350,2023-07-11 15:20:00,678.05,NSE,678.4,677.3,677.45,CONCOR,8719
351,2023-07-11 15:21:00,677.35,NSE,678.1,677.25,678.1,CONCOR,5766
352,2023-07-11 15:22:00,677.6,NSE,678.05,677.15,677.35,CONCOR,4097
353,2023-07-11 15:23:00,677.55,NSE,677.85,677.25,677.85,CONCOR,6004
354,2023-07-11 15:24:00,677.2,NSE,677.7,677.2,677.55,CONCOR,4031
355,2023-07-11 15:25:00,677.7,NSE,677.8,676.9,677.2,CONCOR,4526
356,2023-07-11 15:26:00,677.8,NSE,677.85,677.45,677.7,CONCOR,4637
357,2023-07-11 15:27:00,676.0,NSE,677.85,676.0,677.8,CONCOR,2676
358,2023-07-11 15:28:00,676.85,NSE,677.9,675.8,676.0,CONCOR,1643
359,2023-07-11 15:29:00,677.4,NSE,678.35,676.75,676.75,CONCOR,1601
