,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2022-07-21 14:31:00,1025.45,NSE,1027.35,1025.45,1026.85,CORINT,2849
302,2022-07-21 14:32:00,1024.55,NSE,1026.0,1024.45,1024.7,CORINT,1553
303,2022-07-21 14:33:00,1023.35,NSE,1024.95,1022.2,1024.95,CORINT,4775
304,2022-07-21 14:34:00,1023.05,NSE,1024.0,1023.05,1023.1,CORINT,2650
305,2022-07-21 14:35:00,1023.1,NSE,1024.0,1022.8,1023.5,CORINT,1689
306,2022-07-21 14:36:00,1022.0,NSE,1023.0,1021.7,1023.0,CORINT,2419
307,2022-07-21 14:37:00,1023.8,NSE,1024.5,1022.2,1023.0,CORINT,2482
308,2022-07-21 14:38:00,1024.65,NSE,1024.7,1023.75,1023.75,CORINT,1075
309,2022-07-21 14:39:00,1024.6,NSE,1024.7,1024.25,1024.7,CORINT,593
310,2022-07-21 14:40:00,1024.0,NSE,1024.6,1023.2,1024.6,CORINT,1555
311,2022-07-21 14:41:00,1024.35,NSE,1024.35,1023.55,1024.0,CORINT,626
312,2022-07-21 14:42:00,1024.2,NSE,1024.55,1024.1,1024.35,CORINT,437
313,2022-07-21 14:43:00,1025.25,NSE,1025.25,1024.2,1024.55,CORINT,2288
314,2022-07-21 14:44:00,1025.9,NSE,1026.35,1025.3,1025.3,CORINT,1837
315,2022-07-21 14:45:00,1027.05,NSE,1027.05,1026.35,1026.4,CORINT,2074
316,2022-07-21 14:46:00,1026.9,NSE,1027.2,1026.8,1027.2,CORINT,1868
317,2022-07-21 14:47:00,1026.0,NSE,1027.05,1026.0,1027.0,CORINT,1173
318,2022-07-21 14:48:00,1026.55,NSE,1027.0,1026.0,1026.0,CORINT,1828
319,2022-07-21 14:49:00,1028.75,NSE,1029.95,1027.0,1027.0,CORINT,7125
320,2022-07-21 14:50:00,1028.2,NSE,1029.95,1027.0,1029.0,CORINT,4061
321,2022-07-21 14:51:00,1028.0,NSE,1028.85,1026.65,1028.45,CORINT,11138
322,2022-07-21 14:52:00,1028.0,NSE,1028.0,1027.0,1028.0,CORINT,2501
323,2022-07-21 14:53:00,1027.0,NSE,1027.75,1026.9,1027.7,CORINT,1649
324,2022-07-21 14:54:00,1027.9,NSE,1028.0,1026.75,1027.0,CORINT,1507
325,2022-07-21 14:55:00,1027.55,NSE,1028.0,1027.0,1028.0,CORINT,1524
326,2022-07-21 14:56:00,1027.75,NSE,1028.0,1027.0,1028.0,CORINT,1187
327,2022-07-21 14:57:00,1026.65,NSE,1027.9,1026.0,1027.85,CORINT,2083
328,2022-07-21 14:58:00,1026.7,NSE,1026.75,1025.9,1025.9,CORINT,970
329,2022-07-21 14:59:00,1026.55,NSE,1026.95,1025.65,1026.7,CORINT,1717
330,2022-07-21 15:00:00,1026.95,NSE,1027.0,1025.5,1026.6,CORINT,3766
331,2022-07-21 15:01:00,1027.65,NSE,1027.95,1027.4,1027.4,CORINT,1631
332,2022-07-21 15:02:00,1027.6,NSE,1027.7,1026.9,1027.7,CORINT,1611
333,2022-07-21 15:03:00,1026.35,NSE,1029.45,1026.35,1027.5,CORINT,5512
334,2022-07-21 15:04:00,1028.5,NSE,1028.75,1027.45,1027.45,CORINT,1493
335,2022-07-21 15:05:00,1028.95,NSE,1028.95,1028.3,1028.6,CORINT,1808
336,2022-07-21 15:06:00,1029.0,NSE,1029.2,1028.45,1028.85,CORINT,3353
337,2022-07-21 15:07:00,1028.55,NSE,1029.0,1028.3,1028.8,CORINT,1237
338,2022-07-21 15:08:00,1028.75,NSE,1029.2,1028.5,1028.5,CORINT,2730
339,2022-07-21 15:09:00,1029.15,NSE,1029.25,1028.85,1028.9,CORINT,2044
340,2022-07-21 15:10:00,1030.45,NSE,1030.85,1029.0,1029.15,CORINT,5361
341,2022-07-21 15:11:00,1031.55,NSE,1031.7,1030.25,1030.5,CORINT,4616
342,2022-07-21 15:12:00,1032.45,NSE,1032.9,1031.55,1031.55,CORINT,8851
343,2022-07-21 15:13:00,1033.1,NSE,1033.75,1032.6,1033.35,CORINT,5053
344,2022-07-21 15:14:00,1032.5,NSE,1033.1,1032.2,1033.1,CORINT,2795
345,2022-07-21 15:15:00,1033.3,NSE,1034.95,1031.15,1032.5,CORINT,9742
346,2022-07-21 15:16:00,1032.65,NSE,1033.5,1031.1,1033.35,CORINT,6372
347,2022-07-21 15:17:00,1032.65,NSE,1034.0,1031.95,1033.0,CORINT,7601
348,2022-07-21 15:18:00,1032.8,NSE,1035.0,1032.4,1033.0,CORINT,11725
349,2022-07-21 15:19:00,1035.45,NSE,1036.0,1032.85,1032.85,CORINT,12591
350,2022-07-21 15:20:00,1035.7,NSE,1036.75,1035.3,1035.4,CORINT,12932
351,2022-07-21 15:21:00,1038.1,NSE,1039.0,1035.45,1035.65,CORINT,10818
352,2022-07-21 15:22:00,1036.7,NSE,1038.45,1036.35,1038.15,CORINT,6012
353,2022-07-21 15:23:00,1037.65,NSE,1038.35,1036.95,1036.95,CORINT,4092
354,2022-07-21 15:24:00,1038.2,NSE,1042.0,1036.95,1037.25,CORINT,11832
355,2022-07-21 15:25:00,1038.45,NSE,1038.45,1037.3,1038.0,CORINT,6694
356,2022-07-21 15:26:00,1040.15,NSE,1041.0,1038.25,1038.75,CORINT,6200
357,2022-07-21 15:27:00,1040.0,NSE,1041.0,1040.0,1040.55,CORINT,3622
358,2022-07-21 15:28:00,1041.1,NSE,1041.8,1039.95,1040.5,CORINT,6956
359,2022-07-21 15:29:00,1045.0,NSE,1045.0,1038.65,1041.65,CORINT,11683
