,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-01-11 14:32:00,1189.0,NSE,1189.7,1188.85,1188.85,CORINT,144
303,2024-01-11 14:33:00,1189.05,NSE,1189.15,1189.0,1189.1,CORINT,74
304,2024-01-11 14:34:00,1189.85,NSE,1189.85,1189.0,1189.05,CORINT,65
305,2024-01-11 14:35:00,1189.0,NSE,1192.4,1189.0,1189.15,CORINT,2254
306,2024-01-11 14:36:00,1189.5,NSE,1189.9,1187.85,1189.0,CORINT,342
307,2024-01-11 14:37:00,1188.6,NSE,1190.0,1188.6,1188.8,CORINT,146
308,2024-01-11 14:38:00,1188.9,NSE,1188.9,1188.15,1188.6,CORINT,52
309,2024-01-11 14:39:00,1188.35,NSE,1188.95,1188.15,1188.15,CORINT,20
310,2024-01-11 14:40:00,1188.4,NSE,1188.4,1188.35,1188.35,CORINT,2
311,2024-01-11 14:41:00,1188.4,NSE,1188.4,1188.0,1188.4,CORINT,156
312,2024-01-11 14:42:00,1189.25,NSE,1189.25,1188.1,1188.4,CORINT,208
313,2024-01-11 14:43:00,1188.65,NSE,1188.65,1188.55,1188.55,CORINT,5
314,2024-01-11 14:44:00,1188.75,NSE,1188.75,1188.65,1188.65,CORINT,100
315,2024-01-11 14:45:00,1188.55,NSE,1188.75,1188.55,1188.75,CORINT,88
316,2024-01-11 14:46:00,1188.5,NSE,1188.55,1188.5,1188.55,CORINT,112
317,2024-01-11 14:47:00,1188.6,NSE,1188.6,1188.0,1188.1,CORINT,287
318,2024-01-11 14:48:00,1189.8,NSE,1189.8,1188.6,1188.6,CORINT,88
319,2024-01-11 14:49:00,1189.75,NSE,1189.75,1188.8,1188.8,CORINT,80
320,2024-01-11 14:50:00,1189.5,NSE,1189.75,1189.5,1189.75,CORINT,219
321,2024-01-11 14:51:00,1189.9,NSE,1189.95,1188.85,1188.85,CORINT,269
322,2024-01-11 14:52:00,1189.95,NSE,1190.0,1189.5,1189.9,CORINT,141
323,2024-01-11 14:53:00,1189.95,NSE,1190.6,1189.5,1189.5,CORINT,114
324,2024-01-11 14:54:00,1189.9,NSE,1190.55,1189.7,1189.95,CORINT,218
325,2024-01-11 14:55:00,1190.5,NSE,1190.5,1189.8,1189.8,CORINT,146
326,2024-01-11 14:56:00,1190.2,NSE,1190.5,1190.1,1190.5,CORINT,79
327,2024-01-11 14:57:00,1188.15,NSE,1189.85,1187.8,1189.85,CORINT,1010
328,2024-01-11 14:58:00,1188.8,NSE,1189.0,1188.15,1188.15,CORINT,77
329,2024-01-11 14:59:00,1188.95,NSE,1188.95,1188.15,1188.8,CORINT,56
330,2024-01-11 15:00:00,1187.95,NSE,1188.95,1187.7,1188.95,CORINT,1374
331,2024-01-11 15:01:00,1188.65,NSE,1188.65,1187.95,1187.95,CORINT,115
332,2024-01-11 15:02:00,1189.1,NSE,1189.1,1188.5,1188.65,CORINT,528
333,2024-01-11 15:03:00,1188.6,NSE,1189.1,1188.4,1188.7,CORINT,432
334,2024-01-11 15:04:00,1189.05,NSE,1189.05,1188.6,1188.6,CORINT,118
335,2024-01-11 15:05:00,1188.8,NSE,1189.5,1188.75,1188.75,CORINT,541
336,2024-01-11 15:06:00,1188.5,NSE,1188.95,1187.65,1188.8,CORINT,499
337,2024-01-11 15:07:00,1188.5,NSE,1188.5,1188.3,1188.5,CORINT,169
338,2024-01-11 15:08:00,1188.2,NSE,1188.5,1187.65,1188.35,CORINT,1007
339,2024-01-11 15:09:00,1187.95,NSE,1187.95,1187.35,1187.65,CORINT,1286
340,2024-01-11 15:10:00,1189.5,NSE,1189.5,1187.95,1187.95,CORINT,724
341,2024-01-11 15:11:00,1189.35,NSE,1189.5,1188.75,1189.5,CORINT,406
342,2024-01-11 15:12:00,1189.05,NSE,1189.45,1189.0,1189.35,CORINT,677
343,2024-01-11 15:13:00,1189.05,NSE,1189.05,1188.65,1189.0,CORINT,345
344,2024-01-11 15:14:00,1189.45,NSE,1189.5,1189.0,1189.0,CORINT,691
345,2024-01-11 15:15:00,1188.55,NSE,1189.5,1188.5,1189.45,CORINT,920
346,2024-01-11 15:16:00,1188.9,NSE,1188.9,1188.55,1188.6,CORINT,216
347,2024-01-11 15:17:00,1188.6,NSE,1188.9,1188.2,1188.9,CORINT,1512
348,2024-01-11 15:18:00,1188.45,NSE,1188.6,1187.75,1188.6,CORINT,922
349,2024-01-11 15:19:00,1187.95,NSE,1188.75,1187.95,1188.05,CORINT,1751
350,2024-01-11 15:20:00,1187.7,NSE,1188.1,1186.9,1187.95,CORINT,1872
351,2024-01-11 15:21:00,1187.2,NSE,1187.2,1186.95,1186.95,CORINT,895
352,2024-01-11 15:22:00,1187.2,NSE,1187.2,1187.15,1187.2,CORINT,156
353,2024-01-11 15:23:00,1187.2,NSE,1187.2,1187.15,1187.2,CORINT,369
354,2024-01-11 15:24:00,1188.65,NSE,1189.35,1187.05,1187.05,CORINT,2197
355,2024-01-11 15:25:00,1188.75,NSE,1188.9,1186.6,1188.6,CORINT,2301
356,2024-01-11 15:26:00,1187.0,NSE,1188.75,1187.0,1188.75,CORINT,712
357,2024-01-11 15:27:00,1188.65,NSE,1188.85,1187.0,1187.0,CORINT,472
358,2024-01-11 15:28:00,1186.9,NSE,1188.85,1186.15,1188.85,CORINT,2404
359,2024-01-11 15:29:00,1185.2,NSE,1189.0,1184.65,1184.65,CORINT,149
