,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-05-03 15:00:00,941.3,NSE,942.05,941.1,941.1,CORINT,815
331,2023-05-03 15:01:00,941.05,NSE,941.55,940.55,941.5,CORINT,767
332,2023-05-03 15:02:00,940.35,NSE,941.25,940.25,941.2,CORINT,596
333,2023-05-03 15:03:00,940.2,NSE,941.0,940.1,940.35,CORINT,1409
334,2023-05-03 15:04:00,941.25,NSE,941.25,940.6,940.6,CORINT,2017
335,2023-05-03 15:05:00,941.4,NSE,941.4,941.0,941.25,CORINT,1214
336,2023-05-03 15:06:00,942.0,NSE,942.35,941.35,941.45,CORINT,2090
337,2023-05-03 15:07:00,942.05,NSE,942.3,942.0,942.3,CORINT,1072
338,2023-05-03 15:08:00,942.55,NSE,942.6,942.0,942.0,CORINT,3512
339,2023-05-03 15:09:00,942.35,NSE,942.55,942.05,942.55,CORINT,1442
340,2023-05-03 15:10:00,942.55,NSE,943.0,942.15,943.0,CORINT,1489
341,2023-05-03 15:11:00,942.1,NSE,942.25,941.7,942.0,CORINT,719
342,2023-05-03 15:12:00,941.75,NSE,942.1,941.6,942.1,CORINT,1351
343,2023-05-03 15:13:00,941.85,NSE,942.25,941.7,941.75,CORINT,1983
344,2023-05-03 15:14:00,943.75,NSE,943.8,941.8,941.85,CORINT,5233
345,2023-05-03 15:15:00,944.25,NSE,944.25,943.6,943.8,CORINT,2301
346,2023-05-03 15:16:00,944.25,NSE,944.5,943.4,944.25,CORINT,2100
347,2023-05-03 15:17:00,944.35,NSE,944.5,943.8,944.3,CORINT,1389
348,2023-05-03 15:18:00,943.65,NSE,944.4,943.0,944.4,CORINT,988
349,2023-05-03 15:19:00,943.5,NSE,943.7,942.9,943.7,CORINT,1398
350,2023-05-03 15:20:00,942.15,NSE,943.35,942.0,943.2,CORINT,1629
351,2023-05-03 15:21:00,942.15,NSE,942.35,941.65,942.15,CORINT,3285
352,2023-05-03 15:22:00,941.35,NSE,942.2,941.1,942.2,CORINT,1757
353,2023-05-03 15:23:00,941.8,NSE,941.9,941.6,941.6,CORINT,4594
354,2023-05-03 15:24:00,941.05,NSE,941.85,941.05,941.6,CORINT,1435
355,2023-05-03 15:25:00,941.1,NSE,941.45,941.05,941.45,CORINT,2361
356,2023-05-03 15:26:00,942.05,NSE,942.8,941.05,941.05,CORINT,3707
357,2023-05-03 15:27:00,942.0,NSE,942.35,941.45,942.05,CORINT,1828
358,2023-05-03 15:28:00,943.0,NSE,943.0,942.0,942.0,CORINT,1691
359,2023-05-03 15:29:00,944.65,NSE,944.85,942.3,942.3,CORINT,1460
