,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-10-08 15:00:00,735.6,NSE,735.6,734.0,734.65,CORINT,2598
331,2020-10-08 15:01:00,734.25,NSE,735.7,734.05,735.6,CORINT,3590
332,2020-10-08 15:02:00,734.65,NSE,734.9,734.0,734.3,CORINT,513
333,2020-10-08 15:03:00,733.5,NSE,734.65,733.15,734.15,CORINT,949
334,2020-10-08 15:04:00,732.1,NSE,733.6,732.1,733.55,CORINT,1410
335,2020-10-08 15:05:00,733.15,NSE,733.5,732.45,733.0,CORINT,619
336,2020-10-08 15:06:00,734.6,NSE,735.0,733.15,733.15,CORINT,1198
337,2020-10-08 15:07:00,733.55,NSE,734.65,729.7,733.6,CORINT,5721
338,2020-10-08 15:08:00,733.9,NSE,734.0,732.85,733.0,CORINT,1533
339,2020-10-08 15:09:00,734.15,NSE,734.75,734.0,734.0,CORINT,682
340,2020-10-08 15:10:00,735.0,NSE,735.0,734.15,734.15,CORINT,1310
341,2020-10-08 15:11:00,734.95,NSE,735.0,734.25,734.9,CORINT,635
342,2020-10-08 15:12:00,735.85,NSE,735.85,734.9,734.95,CORINT,3579
343,2020-10-08 15:13:00,736.1,NSE,736.1,735.0,735.85,CORINT,3805
344,2020-10-08 15:14:00,735.0,NSE,736.15,734.0,736.1,CORINT,2313
345,2020-10-08 15:15:00,732.8,NSE,735.0,732.25,734.15,CORINT,1336
346,2020-10-08 15:16:00,732.8,NSE,733.7,732.5,733.0,CORINT,1176
347,2020-10-08 15:17:00,732.3,NSE,733.45,732.3,732.8,CORINT,773
348,2020-10-08 15:18:00,731.85,NSE,732.9,731.85,732.65,CORINT,1000
349,2020-10-08 15:19:00,731.25,NSE,732.45,731.2,732.45,CORINT,3166
350,2020-10-08 15:20:00,731.4,NSE,732.3,730.8,731.9,CORINT,981
351,2020-10-08 15:21:00,731.15,NSE,732.0,730.0,732.0,CORINT,1527
352,2020-10-08 15:22:00,730.8,NSE,731.2,729.0,731.2,CORINT,1206
353,2020-10-08 15:23:00,729.8,NSE,730.8,729.65,730.8,CORINT,1841
354,2020-10-08 15:24:00,728.7,NSE,730.2,728.0,729.8,CORINT,1442
355,2020-10-08 15:25:00,731.3,NSE,731.3,728.8,728.8,CORINT,1737
356,2020-10-08 15:26:00,732.45,NSE,732.6,730.1,731.5,CORINT,1571
357,2020-10-08 15:27:00,731.95,NSE,732.45,731.95,732.45,CORINT,1054
358,2020-10-08 15:28:00,730.95,NSE,731.9,730.5,731.0,CORINT,1919
359,2020-10-08 15:29:00,731.05,NSE,732.95,730.95,731.9,CORINT,2245
