,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-11-24 15:01:00,810.0,NSE,810.15,809.05,809.45,CORINT,2709
331,2020-11-24 15:02:00,810.0,NSE,810.15,809.55,810.0,CORINT,2326
332,2020-11-24 15:03:00,810.05,NSE,810.15,809.3,810.0,CORINT,2137
333,2020-11-24 15:04:00,810.3,NSE,811.0,810.0,810.3,CORINT,1080
334,2020-11-24 15:05:00,810.05,NSE,810.5,810.0,810.3,CORINT,1286
335,2020-11-24 15:06:00,810.35,NSE,810.45,809.3,810.05,CORINT,2482
336,2020-11-24 15:07:00,810.45,NSE,810.45,809.15,810.0,CORINT,1629
337,2020-11-24 15:08:00,813.9,NSE,813.9,809.7,810.05,CORINT,6874
338,2020-11-24 15:09:00,812.55,NSE,813.9,812.0,812.4,CORINT,2249
339,2020-11-24 15:10:00,811.65,NSE,812.55,810.95,812.55,CORINT,1725
340,2020-11-24 15:11:00,811.1,NSE,811.65,811.05,811.6,CORINT,1748
341,2020-11-24 15:12:00,818.15,NSE,820.6,811.0,811.1,CORINT,31021
342,2020-11-24 15:13:00,820.0,NSE,820.0,816.0,818.15,CORINT,9725
343,2020-11-24 15:14:00,827.45,NSE,831.15,820.0,820.05,CORINT,34722
344,2020-11-24 15:15:00,822.1,NSE,827.0,821.6,826.8,CORINT,3464
345,2020-11-24 15:16:00,821.6,NSE,822.3,821.15,821.5,CORINT,3852
346,2020-11-24 15:17:00,821.3,NSE,823.0,821.3,822.05,CORINT,1694
347,2020-11-24 15:18:00,818.8,NSE,821.5,817.4,821.5,CORINT,3717
348,2020-11-24 15:19:00,817.0,NSE,818.05,815.25,818.05,CORINT,2811
349,2020-11-24 15:20:00,822.9,NSE,822.9,816.7,817.0,CORINT,8327
350,2020-11-24 15:21:00,820.0,NSE,822.8,820.0,822.3,CORINT,2903
351,2020-11-24 15:22:00,822.55,NSE,823.0,820.0,820.0,CORINT,3237
352,2020-11-24 15:23:00,823.0,NSE,823.0,822.5,823.0,CORINT,1567
353,2020-11-24 15:24:00,824.0,NSE,824.15,822.5,822.5,CORINT,4636
354,2020-11-24 15:25:00,826.0,NSE,826.0,823.0,823.0,CORINT,10861
355,2020-11-24 15:26:00,825.6,NSE,827.5,825.6,826.0,CORINT,3225
356,2020-11-24 15:27:00,825.0,NSE,826.0,825.0,826.0,CORINT,2876
357,2020-11-24 15:28:00,821.0,NSE,825.0,818.0,824.45,CORINT,2102
358,2020-11-24 15:29:00,824.0,NSE,825.0,819.0,821.0,CORINT,2064
