,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-03-23 15:00:00,825.0,NSE,825.5,824.25,824.8,CORINT,1513
331,2022-03-23 15:01:00,824.3,NSE,825.0,824.25,825.0,CORINT,320
332,2022-03-23 15:02:00,824.6,NSE,825.0,823.75,823.75,CORINT,1254
333,2022-03-23 15:03:00,824.35,NSE,825.0,824.2,825.0,CORINT,119
334,2022-03-23 15:04:00,823.65,NSE,824.45,823.55,824.35,CORINT,446
335,2022-03-23 15:05:00,824.45,NSE,824.5,824.05,824.35,CORINT,1036
336,2022-03-23 15:06:00,824.4,NSE,824.45,824.05,824.45,CORINT,125
337,2022-03-23 15:07:00,824.45,NSE,824.8,823.8,824.4,CORINT,799
338,2022-03-23 15:08:00,824.4,NSE,824.7,824.4,824.45,CORINT,352
339,2022-03-23 15:09:00,823.9,NSE,824.7,823.4,824.4,CORINT,1057
340,2022-03-23 15:10:00,822.95,NSE,824.25,822.95,823.9,CORINT,1711
341,2022-03-23 15:11:00,824.0,NSE,824.35,823.55,824.0,CORINT,688
342,2022-03-23 15:12:00,823.9,NSE,823.95,823.25,823.95,CORINT,433
343,2022-03-23 15:13:00,823.3,NSE,823.9,823.3,823.65,CORINT,325
344,2022-03-23 15:14:00,823.2,NSE,823.5,823.2,823.3,CORINT,647
345,2022-03-23 15:15:00,824.0,NSE,824.0,822.85,823.05,CORINT,1516
346,2022-03-23 15:16:00,824.15,NSE,824.2,824.0,824.05,CORINT,1097
347,2022-03-23 15:17:00,822.95,NSE,824.1,822.95,824.1,CORINT,1199
348,2022-03-23 15:18:00,819.85,NSE,823.05,819.85,822.9,CORINT,3403
349,2022-03-23 15:19:00,819.85,NSE,819.95,819.0,819.8,CORINT,1641
350,2022-03-23 15:20:00,821.95,NSE,821.95,819.85,819.85,CORINT,1583
351,2022-03-23 15:21:00,822.75,NSE,823.9,822.3,822.3,CORINT,767
352,2022-03-23 15:22:00,822.95,NSE,823.6,822.9,823.6,CORINT,258
353,2022-03-23 15:23:00,820.6,NSE,822.95,818.6,822.95,CORINT,1801
354,2022-03-23 15:24:00,820.7,NSE,820.85,820.0,820.25,CORINT,1139
355,2022-03-23 15:25:00,820.8,NSE,820.8,820.65,820.65,CORINT,1075
356,2022-03-23 15:26:00,821.65,NSE,822.7,820.8,820.8,CORINT,864
357,2022-03-23 15:27:00,820.85,NSE,821.45,820.75,821.4,CORINT,622
358,2022-03-23 15:28:00,821.15,NSE,822.45,820.75,821.85,CORINT,1641
359,2022-03-23 15:29:00,821.4,NSE,822.75,820.5,821.55,CORINT,720
