,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-11-03 14:59:00,962.75,NSE,964.0,951.4,953.0,CORINT,121744
330,2022-11-03 15:00:00,971.5,NSE,974.35,960.0,962.7,CORINT,87491
331,2022-11-03 15:01:00,972.8,NSE,977.95,969.8,972.3,CORINT,123664
332,2022-11-03 15:02:00,971.4,NSE,975.0,967.6,972.7,CORINT,73287
333,2022-11-03 15:03:00,977.0,NSE,977.2,970.6,971.45,CORINT,35042
334,2022-11-03 15:04:00,983.8,NSE,985.0,976.75,976.75,CORINT,70073
335,2022-11-03 15:05:00,985.1,NSE,985.95,982.3,983.8,CORINT,31805
336,2022-11-03 15:06:00,982.95,NSE,986.0,981.75,985.1,CORINT,38991
337,2022-11-03 15:07:00,981.6,NSE,983.8,978.55,983.1,CORINT,32163
338,2022-11-03 15:08:00,981.9,NSE,991.95,980.75,981.3,CORINT,121808
339,2022-11-03 15:09:00,982.1,NSE,984.0,980.0,981.2,CORINT,68645
340,2022-11-03 15:10:00,988.3,NSE,989.15,982.5,983.05,CORINT,34936
341,2022-11-03 15:11:00,987.3,NSE,988.8,986.1,987.3,CORINT,16920
342,2022-11-03 15:12:00,990.65,NSE,991.35,986.0,987.45,CORINT,20870
343,2022-11-03 15:13:00,994.6,NSE,994.95,990.95,991.05,CORINT,30083
344,2022-11-03 15:14:00,988.7,NSE,994.0,988.15,993.55,CORINT,21970
345,2022-11-03 15:15:00,993.05,NSE,995.0,988.55,988.55,CORINT,29845
346,2022-11-03 15:16:00,991.5,NSE,994.9,991.5,993.1,CORINT,25296
347,2022-11-03 15:17:00,992.0,NSE,992.85,990.1,991.35,CORINT,15928
348,2022-11-03 15:18:00,992.0,NSE,993.65,991.25,992.0,CORINT,42212
349,2022-11-03 15:19:00,991.6,NSE,993.5,991.3,991.95,CORINT,15283
350,2022-11-03 15:20:00,992.0,NSE,992.0,991.1,992.0,CORINT,26072
351,2022-11-03 15:21:00,991.95,NSE,993.0,991.05,992.0,CORINT,47156
352,2022-11-03 15:22:00,992.0,NSE,992.4,991.35,992.15,CORINT,37007
353,2022-11-03 15:23:00,991.7,NSE,991.9,990.95,991.75,CORINT,18804
354,2022-11-03 15:24:00,994.05,NSE,994.15,991.45,991.7,CORINT,17995
355,2022-11-03 15:25:00,996.05,NSE,997.05,994.25,994.25,CORINT,22371
356,2022-11-03 15:26:00,1000.05,NSE,1000.4,995.4,996.9,CORINT,27500
357,2022-11-03 15:27:00,1002.4,NSE,1002.85,999.7,1000.5,CORINT,18172
358,2022-11-03 15:28:00,1006.0,NSE,1007.0,1001.25,1001.9,CORINT,19077
359,2022-11-03 15:29:00,1003.0,NSE,1007.0,999.05,1006.0,CORINT,15796
