,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-06-24 14:59:00,726.9,NSE,727.0,725.4,725.4,CORINT,2302
330,2020-06-24 15:00:00,727.0,NSE,727.2,726.2,726.2,CORINT,2829
331,2020-06-24 15:01:00,727.5,NSE,727.6,726.9,726.9,CORINT,1301
332,2020-06-24 15:02:00,726.85,NSE,727.55,725.55,727.05,CORINT,1618
333,2020-06-24 15:03:00,730.0,NSE,730.55,726.4,726.7,CORINT,9988
334,2020-06-24 15:04:00,732.85,NSE,733.0,730.0,730.2,CORINT,6417
335,2020-06-24 15:05:00,730.9,NSE,732.0,728.05,732.0,CORINT,3971
336,2020-06-24 15:06:00,730.6,NSE,731.65,730.6,730.85,CORINT,3464
337,2020-06-24 15:07:00,730.1,NSE,731.0,729.8,730.6,CORINT,2020
338,2020-06-24 15:08:00,729.75,NSE,730.05,729.25,730.05,CORINT,1740
339,2020-06-24 15:09:00,727.0,NSE,729.95,726.65,729.95,CORINT,3422
340,2020-06-24 15:10:00,726.7,NSE,727.05,725.95,726.7,CORINT,3411
341,2020-06-24 15:11:00,729.05,NSE,729.05,726.3,726.3,CORINT,4706
342,2020-06-24 15:12:00,728.5,NSE,729.5,727.75,729.5,CORINT,2450
343,2020-06-24 15:13:00,727.95,NSE,728.85,727.65,727.9,CORINT,2031
344,2020-06-24 15:14:00,733.55,NSE,736.15,727.2,727.2,CORINT,48867
345,2020-06-24 15:15:00,732.35,NSE,735.1,732.35,732.35,CORINT,6346
346,2020-06-24 15:16:00,732.7,NSE,733.45,732.25,732.8,CORINT,2257
347,2020-06-24 15:17:00,730.85,NSE,732.7,728.1,732.7,CORINT,6698
348,2020-06-24 15:18:00,730.35,NSE,730.85,730.25,730.85,CORINT,2568
349,2020-06-24 15:19:00,729.5,NSE,730.35,729.05,730.35,CORINT,5062
350,2020-06-24 15:20:00,733.05,NSE,733.9,729.5,729.55,CORINT,7887
351,2020-06-24 15:21:00,735.9,NSE,736.0,733.05,733.05,CORINT,7332
352,2020-06-24 15:22:00,737.55,NSE,737.55,735.9,735.9,CORINT,7841
353,2020-06-24 15:23:00,738.45,NSE,739.7,737.15,737.15,CORINT,9813
354,2020-06-24 15:24:00,740.5,NSE,740.5,738.5,738.5,CORINT,7658
355,2020-06-24 15:25:00,741.0,NSE,742.2,740.5,740.5,CORINT,11784
356,2020-06-24 15:26:00,742.05,NSE,742.05,736.35,740.95,CORINT,8615
357,2020-06-24 15:27:00,743.15,NSE,744.0,738.55,742.35,CORINT,8427
358,2020-06-24 15:28:00,736.0,NSE,743.2,736.0,743.15,CORINT,6499
359,2020-06-24 15:29:00,738.0,NSE,743.0,736.0,736.0,CORINT,2284
