,datetime,close,exchange_code,high,low,open,stock_code,volume
300,2024-01-09 14:30:00,1171.65,NSE,1172.45,1170.8,1171.5,CORINT,293
301,2024-01-09 14:31:00,1173.05,NSE,1173.05,1170.35,1171.65,CORINT,1980
302,2024-01-09 14:32:00,1173.55,NSE,1173.9,1171.25,1171.25,CORINT,2685
303,2024-01-09 14:33:00,1173.35,NSE,1174.75,1173.35,1173.55,CORINT,2575
304,2024-01-09 14:34:00,1173.2,NSE,1173.8,1172.1,1173.35,CORINT,2183
305,2024-01-09 14:35:00,1174.6,NSE,1175.0,1173.5,1173.8,CORINT,849
306,2024-01-09 14:36:00,1174.5,NSE,1174.6,1174.0,1174.6,CORINT,490
307,2024-01-09 14:37:00,1174.0,NSE,1174.5,1174.0,1174.5,CORINT,674
308,2024-01-09 14:38:00,1173.45,NSE,1174.6,1173.45,1174.6,CORINT,1370
309,2024-01-09 14:39:00,1172.15,NSE,1174.15,1171.85,1173.45,CORINT,17365
310,2024-01-09 14:40:00,1170.95,NSE,1172.15,1170.95,1172.15,CORINT,170
311,2024-01-09 14:41:00,1170.15,NSE,1171.7,1170.15,1170.95,CORINT,3223
312,2024-01-09 14:42:00,1170.0,NSE,1170.7,1169.7,1170.0,CORINT,590
313,2024-01-09 14:43:00,1171.3,NSE,1171.65,1170.05,1170.5,CORINT,863
314,2024-01-09 14:44:00,1171.25,NSE,1172.8,1170.85,1171.3,CORINT,1457
315,2024-01-09 14:45:00,1172.0,NSE,1173.2,1171.25,1171.7,CORINT,727
316,2024-01-09 14:46:00,1172.45,NSE,1173.9,1171.85,1172.0,CORINT,587
317,2024-01-09 14:47:00,1172.4,NSE,1173.5,1171.5,1172.45,CORINT,593
318,2024-01-09 14:48:00,1172.5,NSE,1173.15,1170.7,1172.4,CORINT,1369
319,2024-01-09 14:49:00,1172.95,NSE,1173.1,1171.25,1172.5,CORINT,427
320,2024-01-09 14:50:00,1172.85,NSE,1173.65,1171.25,1172.95,CORINT,705
321,2024-01-09 14:51:00,1171.45,NSE,1173.4,1171.0,1172.85,CORINT,4793
322,2024-01-09 14:52:00,1172.2,NSE,1172.2,1170.0,1171.45,CORINT,5548
323,2024-01-09 14:53:00,1172.5,NSE,1173.15,1170.45,1172.2,CORINT,1319
324,2024-01-09 14:54:00,1172.0,NSE,1172.5,1171.75,1172.5,CORINT,1439
325,2024-01-09 14:55:00,1171.5,NSE,1173.15,1170.9,1171.75,CORINT,644
326,2024-01-09 14:56:00,1173.4,NSE,1173.55,1171.75,1172.35,CORINT,1681
327,2024-01-09 14:57:00,1172.5,NSE,1173.4,1171.6,1173.4,CORINT,632
328,2024-01-09 14:58:00,1172.55,NSE,1172.7,1172.05,1172.5,CORINT,534
329,2024-01-09 14:59:00,1171.5,NSE,1172.95,1170.7,1172.0,CORINT,2778
330,2024-01-09 15:00:00,1170.85,NSE,1172.05,1170.3,1171.5,CORINT,1694
331,2024-01-09 15:01:00,1171.2,NSE,1171.25,1170.2,1170.85,CORINT,792
332,2024-01-09 15:02:00,1170.25,NSE,1171.95,1170.25,1171.2,CORINT,6378
333,2024-01-09 15:03:00,1171.05,NSE,1171.25,1170.25,1170.25,CORINT,2088
334,2024-01-09 15:04:00,1171.75,NSE,1172.15,1170.2,1170.2,CORINT,2083
335,2024-01-09 15:05:00,1171.2,NSE,1171.9,1170.25,1170.25,CORINT,1073
336,2024-01-09 15:06:00,1171.65,NSE,1172.1,1170.5,1172.0,CORINT,3058
337,2024-01-09 15:07:00,1171.85,NSE,1171.9,1171.05,1171.75,CORINT,1126
338,2024-01-09 15:08:00,1171.1,NSE,1171.9,1170.5,1171.05,CORINT,808
339,2024-01-09 15:09:00,1171.0,NSE,1171.75,1170.5,1171.5,CORINT,2065
340,2024-01-09 15:10:00,1170.2,NSE,1171.4,1170.0,1171.0,CORINT,946
341,2024-01-09 15:11:00,1170.25,NSE,1170.5,1170.0,1170.05,CORINT,1340
342,2024-01-09 15:12:00,1170.1,NSE,1170.25,1170.05,1170.15,CORINT,481
343,2024-01-09 15:13:00,1170.05,NSE,1170.35,1170.0,1170.1,CORINT,797
344,2024-01-09 15:14:00,1170.95,NSE,1170.95,1170.0,1170.1,CORINT,756
345,2024-01-09 15:15:00,1169.9,NSE,1170.9,1169.85,1170.9,CORINT,5910
346,2024-01-09 15:16:00,1170.45,NSE,1170.95,1169.95,1169.95,CORINT,2317
347,2024-01-09 15:17:00,1170.9,NSE,1170.9,1170.05,1170.45,CORINT,1175
348,2024-01-09 15:18:00,1170.15,NSE,1171.0,1170.1,1171.0,CORINT,4970
349,2024-01-09 15:19:00,1170.0,NSE,1170.6,1170.0,1170.15,CORINT,1502
350,2024-01-09 15:20:00,1170.0,NSE,1170.85,1170.0,1170.5,CORINT,1313
351,2024-01-09 15:21:00,1170.4,NSE,1170.4,1170.0,1170.0,CORINT,1210
352,2024-01-09 15:22:00,1170.35,NSE,1170.45,1170.0,1170.45,CORINT,701
353,2024-01-09 15:23:00,1170.45,NSE,1170.5,1170.05,1170.35,CORINT,560
354,2024-01-09 15:24:00,1170.6,NSE,1170.8,1170.0,1170.3,CORINT,937
355,2024-01-09 15:25:00,1170.35,NSE,1170.65,1170.0,1170.15,CORINT,4693
356,2024-01-09 15:26:00,1170.7,NSE,1170.8,1170.0,1170.25,CORINT,431
357,2024-01-09 15:27:00,1170.5,NSE,1170.8,1170.2,1170.7,CORINT,630
358,2024-01-09 15:28:00,1170.0,NSE,1170.5,1170.0,1170.5,CORINT,4015
359,2024-01-09 15:29:00,1171.0,NSE,1171.0,1170.0,1170.5,CORINT,2254
