,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-09-30 15:01:00,795.35,NSE,795.4,794.6,794.6,CORINT,2501
331,2021-09-30 15:02:00,794.8,NSE,795.5,794.8,795.3,CORINT,1355
332,2021-09-30 15:03:00,795.55,NSE,795.55,794.65,795.25,CORINT,778
333,2021-09-30 15:04:00,795.4,NSE,795.5,795.1,795.1,CORINT,1020
334,2021-09-30 15:05:00,795.85,NSE,796.1,795.35,795.35,CORINT,1874
335,2021-09-30 15:06:00,795.95,NSE,795.95,795.0,795.0,CORINT,1116
336,2021-09-30 15:07:00,796.75,NSE,797.25,796.1,796.1,CORINT,1019
337,2021-09-30 15:08:00,795.85,NSE,797.2,795.45,796.8,CORINT,2399
338,2021-09-30 15:09:00,796.1,NSE,796.4,795.75,796.4,CORINT,870
339,2021-09-30 15:10:00,796.55,NSE,797.0,796.2,796.2,CORINT,1875
340,2021-09-30 15:11:00,796.1,NSE,797.0,796.1,796.55,CORINT,3032
341,2021-09-30 15:12:00,795.4,NSE,796.5,795.25,796.45,CORINT,1565
342,2021-09-30 15:13:00,795.3,NSE,795.5,795.3,795.5,CORINT,903
343,2021-09-30 15:14:00,794.7,NSE,795.25,794.6,795.2,CORINT,640
344,2021-09-30 15:15:00,794.85,NSE,795.0,794.75,794.85,CORINT,3470
345,2021-09-30 15:16:00,794.8,NSE,795.0,794.4,794.8,CORINT,1482
346,2021-09-30 15:17:00,794.7,NSE,794.85,794.65,794.65,CORINT,1361
347,2021-09-30 15:18:00,793.55,NSE,794.7,793.25,794.7,CORINT,1320
348,2021-09-30 15:19:00,792.85,NSE,793.45,792.85,793.25,CORINT,1416
349,2021-09-30 15:20:00,792.7,NSE,793.1,791.5,793.05,CORINT,11680
350,2021-09-30 15:21:00,793.35,NSE,793.35,792.1,792.1,CORINT,6810
351,2021-09-30 15:22:00,792.95,NSE,793.35,792.6,793.2,CORINT,1585
352,2021-09-30 15:23:00,793.95,NSE,793.95,792.75,792.95,CORINT,2082
353,2021-09-30 15:24:00,793.85,NSE,794.15,793.6,794.05,CORINT,1120
354,2021-09-30 15:25:00,794.0,NSE,794.0,792.85,793.9,CORINT,4419
355,2021-09-30 15:26:00,795.9,NSE,795.9,794.0,794.0,CORINT,3906
356,2021-09-30 15:27:00,796.1,NSE,796.55,795.35,795.5,CORINT,1177
357,2021-09-30 15:28:00,797.5,NSE,797.5,795.2,796.0,CORINT,5858
358,2021-09-30 15:29:00,795.0,NSE,797.5,795.0,797.5,CORINT,1408
