,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-06-18 14:59:00,891.0,NSE,892.0,890.7,892.0,CORINT,1413
330,2021-06-18 15:00:00,888.95,NSE,891.95,888.95,891.5,CORINT,9867
331,2021-06-18 15:01:00,881.15,NSE,889.05,881.1,889.05,CORINT,6041
332,2021-06-18 15:02:00,883.95,NSE,884.5,880.8,880.8,CORINT,14034
333,2021-06-18 15:03:00,882.3,NSE,883.45,882.1,883.25,CORINT,2308
334,2021-06-18 15:04:00,882.55,NSE,882.95,881.65,882.95,CORINT,6507
335,2021-06-18 15:05:00,880.55,NSE,882.25,880.5,882.25,CORINT,4769
336,2021-06-18 15:06:00,880.6,NSE,880.65,878.8,878.8,CORINT,14120
337,2021-06-18 15:07:00,878.8,NSE,880.55,878.45,880.55,CORINT,14153
338,2021-06-18 15:08:00,878.95,NSE,882.0,878.0,878.85,CORINT,8966
339,2021-06-18 15:09:00,879.3,NSE,879.35,878.95,879.0,CORINT,4145
340,2021-06-18 15:10:00,878.9,NSE,879.25,878.85,878.85,CORINT,3106
341,2021-06-18 15:11:00,877.4,NSE,879.0,876.15,878.9,CORINT,4358
342,2021-06-18 15:12:00,875.0,NSE,877.55,875.0,877.0,CORINT,8121
343,2021-06-18 15:13:00,875.25,NSE,875.3,875.0,875.25,CORINT,9362
344,2021-06-18 15:14:00,875.1,NSE,875.25,875.0,875.25,CORINT,12038
345,2021-06-18 15:15:00,875.05,NSE,875.1,875.0,875.1,CORINT,6376
346,2021-06-18 15:16:00,875.05,NSE,875.1,875.0,875.0,CORINT,14218
347,2021-06-18 15:17:00,875.15,NSE,875.15,875.0,875.1,CORINT,3771
348,2021-06-18 15:18:00,875.1,NSE,875.15,875.0,875.15,CORINT,4199
349,2021-06-18 15:19:00,875.1,NSE,875.1,875.0,875.1,CORINT,11126
350,2021-06-18 15:20:00,875.0,NSE,875.15,875.0,875.15,CORINT,10000
351,2021-06-18 15:21:00,875.0,NSE,875.1,875.0,875.05,CORINT,11404
352,2021-06-18 15:22:00,875.05,NSE,875.1,875.0,875.1,CORINT,5343
353,2021-06-18 15:23:00,875.05,NSE,875.1,875.0,875.05,CORINT,6584
354,2021-06-18 15:24:00,873.85,NSE,875.1,873.85,875.0,CORINT,15093
355,2021-06-18 15:25:00,872.6,NSE,874.95,872.0,874.95,CORINT,5703
356,2021-06-18 15:26:00,871.2,NSE,872.6,870.75,872.6,CORINT,11464
357,2021-06-18 15:27:00,870.55,NSE,871.75,870.2,871.25,CORINT,7009
358,2021-06-18 15:28:00,879.35,NSE,879.35,870.3,870.3,CORINT,3682
359,2021-06-18 15:29:00,876.0,NSE,880.0,874.2,880.0,CORINT,2971
