,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-02-14 15:01:00,908.9,NSE,909.4,908.05,909.1,CORINT,936
332,2023-02-14 15:02:00,908.4,NSE,908.9,908.15,908.9,CORINT,422
333,2023-02-14 15:03:00,908.3,NSE,908.8,908.0,908.1,CORINT,919
334,2023-02-14 15:04:00,908.5,NSE,909.4,908.3,908.3,CORINT,879
335,2023-02-14 15:05:00,908.15,NSE,908.55,908.15,908.5,CORINT,442
336,2023-02-14 15:06:00,907.75,NSE,908.2,907.75,908.15,CORINT,546
337,2023-02-14 15:07:00,908.25,NSE,908.5,907.75,907.75,CORINT,813
338,2023-02-14 15:08:00,907.7,NSE,908.45,907.7,908.25,CORINT,460
339,2023-02-14 15:09:00,908.45,NSE,908.45,907.7,907.7,CORINT,659
340,2023-02-14 15:10:00,908.95,NSE,909.0,908.1,908.45,CORINT,703
341,2023-02-14 15:11:00,908.2,NSE,908.95,908.1,908.95,CORINT,508
342,2023-02-14 15:12:00,907.8,NSE,908.25,907.7,908.1,CORINT,850
343,2023-02-14 15:13:00,908.05,NSE,908.15,907.65,908.15,CORINT,963
344,2023-02-14 15:14:00,907.75,NSE,908.05,907.7,908.05,CORINT,662
345,2023-02-14 15:15:00,907.35,NSE,907.85,907.25,907.75,CORINT,1535
346,2023-02-14 15:16:00,907.25,NSE,907.35,907.25,907.35,CORINT,609
347,2023-02-14 15:17:00,907.3,NSE,907.4,907.3,907.3,CORINT,671
348,2023-02-14 15:18:00,907.1,NSE,907.35,906.95,907.3,CORINT,1619
349,2023-02-14 15:19:00,907.05,NSE,907.05,906.55,906.95,CORINT,1531
350,2023-02-14 15:20:00,907.3,NSE,907.75,906.65,907.05,CORINT,2694
351,2023-02-14 15:21:00,907.6,NSE,907.7,907.05,907.7,CORINT,575
352,2023-02-14 15:22:00,907.25,NSE,907.6,907.25,907.6,CORINT,823
353,2023-02-14 15:23:00,907.3,NSE,907.35,907.25,907.25,CORINT,638
354,2023-02-14 15:24:00,907.25,NSE,907.3,907.25,907.25,CORINT,1278
355,2023-02-14 15:25:00,908.75,NSE,908.75,907.25,907.25,CORINT,1564
356,2023-02-14 15:26:00,907.75,NSE,908.8,907.75,908.8,CORINT,1146
357,2023-02-14 15:27:00,907.8,NSE,907.8,907.75,907.75,CORINT,891
358,2023-02-14 15:28:00,910.05,NSE,910.05,907.8,907.8,CORINT,2579
359,2023-02-14 15:29:00,909.6,NSE,910.1,908.55,909.25,CORINT,1172
