datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-11 15:17:00,759.0,NSE,759.65,758.85,759.4,CORINT,1142
2021-02-11 15:18:00,758.45,NSE,759.5,758.1,759.05,CORINT,944
2021-02-11 15:19:00,758.95,NSE,759.15,758.0,758.95,CORINT,1249
2021-02-11 15:20:00,758.95,NSE,758.95,758.15,758.95,CORINT,1546
2021-02-11 15:21:00,759.6,NSE,759.6,758.35,759.0,CORINT,3214
2021-02-11 15:22:00,759.05,NSE,759.6,757.65,759.6,CORINT,2821
2021-02-11 15:23:00,758.3,NSE,759.05,757.9,759.05,CORINT,1531
2021-02-11 15:24:00,757.6,NSE,758.85,757.5,758.3,CORINT,1753
2021-02-11 15:25:00,757.9,NSE,759.0,757.6,757.6,CORINT,1460
2021-02-11 15:26:00,759.15,NSE,759.45,757.5,758.15,CORINT,2830
2021-02-11 15:27:00,758.3,NSE,763.45,758.05,759.15,CORINT,11767
2021-02-11 15:28:00,760.0,NSE,762.1,758.65,762.1,CORINT,2363
2021-02-11 15:29:00,760.0,NSE,762.0,759.8,759.8,CORINT,1729
