,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-06-13 15:00:00,935.85,NSE,936.25,935.45,936.2,CORINT,626
331,2023-06-13 15:01:00,935.85,NSE,935.85,935.1,935.45,CORINT,475
332,2023-06-13 15:02:00,935.45,NSE,935.65,935.15,935.15,CORINT,505
333,2023-06-13 15:03:00,935.65,NSE,935.65,934.75,935.45,CORINT,657
334,2023-06-13 15:04:00,935.65,NSE,935.65,934.95,935.2,CORINT,413
335,2023-06-13 15:05:00,935.65,NSE,935.65,934.85,935.65,CORINT,533
336,2023-06-13 15:06:00,935.9,NSE,936.05,935.55,935.65,CORINT,466
337,2023-06-13 15:07:00,936.5,NSE,936.5,935.8,936.05,CORINT,372
338,2023-06-13 15:08:00,936.9,NSE,936.9,936.1,936.5,CORINT,1157
339,2023-06-13 15:09:00,937.2,NSE,937.35,936.7,936.85,CORINT,702
340,2023-06-13 15:10:00,937.4,NSE,937.75,937.0,937.2,CORINT,2276
341,2023-06-13 15:11:00,937.15,NSE,937.85,937.15,937.4,CORINT,2052
342,2023-06-13 15:12:00,937.75,NSE,937.75,937.2,937.6,CORINT,987
343,2023-06-13 15:13:00,937.45,NSE,937.75,937.45,937.65,CORINT,1251
344,2023-06-13 15:14:00,937.6,NSE,937.7,937.05,937.6,CORINT,1119
345,2023-06-13 15:15:00,937.0,NSE,937.6,936.9,937.55,CORINT,912
346,2023-06-13 15:16:00,936.25,NSE,936.95,936.0,936.9,CORINT,1121
347,2023-06-13 15:17:00,935.7,NSE,936.25,935.0,936.2,CORINT,10522
348,2023-06-13 15:18:00,935.7,NSE,935.7,935.05,935.7,CORINT,3471
349,2023-06-13 15:19:00,935.95,NSE,936.0,935.7,935.7,CORINT,2419
350,2023-06-13 15:20:00,936.4,NSE,936.4,935.95,935.95,CORINT,5205
351,2023-06-13 15:21:00,936.9,NSE,937.0,936.7,936.7,CORINT,3233
352,2023-06-13 15:22:00,936.75,NSE,936.95,936.4,936.4,CORINT,612
353,2023-06-13 15:23:00,936.65,NSE,936.75,936.3,936.75,CORINT,1594
354,2023-06-13 15:24:00,937.0,NSE,937.0,936.45,936.65,CORINT,1896
355,2023-06-13 15:25:00,936.95,NSE,937.0,936.4,936.95,CORINT,1185
356,2023-06-13 15:26:00,936.1,NSE,936.95,936.0,936.55,CORINT,1514
357,2023-06-13 15:27:00,936.8,NSE,936.95,936.05,936.95,CORINT,2099
358,2023-06-13 15:28:00,934.5,NSE,936.3,933.7,936.3,CORINT,2180
359,2023-06-13 15:29:00,935.95,NSE,935.95,933.6,934.1,CORINT,3015
