,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-01-23 15:00:00,611.4,NSE,611.4,610.85,611.0,CORINT,95
331,2020-01-23 15:01:00,611.95,NSE,612.0,611.05,611.5,CORINT,722
332,2020-01-23 15:02:00,611.95,NSE,612.0,611.15,612.0,CORINT,407
333,2020-01-23 15:03:00,611.05,NSE,612.0,611.05,611.6,CORINT,413
334,2020-01-23 15:04:00,611.0,NSE,611.7,611.0,611.0,CORINT,331
335,2020-01-23 15:05:00,610.5,NSE,610.55,610.25,610.3,CORINT,644
336,2020-01-23 15:06:00,610.75,NSE,611.65,610.6,611.65,CORINT,213
337,2020-01-23 15:07:00,610.95,NSE,611.0,610.55,610.75,CORINT,524
338,2020-01-23 15:08:00,611.0,NSE,611.0,610.55,610.55,CORINT,206
339,2020-01-23 15:09:00,610.8,NSE,611.05,610.25,611.0,CORINT,578
340,2020-01-23 15:10:00,610.4,NSE,610.85,610.05,610.75,CORINT,1340
341,2020-01-23 15:11:00,610.15,NSE,610.85,610.15,610.4,CORINT,232
342,2020-01-23 15:12:00,610.2,NSE,610.3,610.05,610.05,CORINT,620
343,2020-01-23 15:13:00,610.45,NSE,610.5,610.05,610.5,CORINT,603
344,2020-01-23 15:14:00,610.5,NSE,611.0,610.2,610.45,CORINT,185
345,2020-01-23 15:15:00,610.5,NSE,611.0,610.25,610.25,CORINT,504
346,2020-01-23 15:16:00,610.9,NSE,611.05,610.55,610.55,CORINT,2554
347,2020-01-23 15:17:00,611.6,NSE,612.95,610.65,610.75,CORINT,1996
348,2020-01-23 15:18:00,612.0,NSE,612.35,611.2,611.4,CORINT,1324
349,2020-01-23 15:19:00,611.55,NSE,612.0,611.5,612.0,CORINT,384
350,2020-01-23 15:20:00,613.35,NSE,613.4,611.6,611.6,CORINT,7051
351,2020-01-23 15:21:00,613.35,NSE,613.95,612.55,613.4,CORINT,681
352,2020-01-23 15:22:00,614.75,NSE,614.75,613.2,613.45,CORINT,858
353,2020-01-23 15:23:00,614.85,NSE,614.85,614.2,614.2,CORINT,366
354,2020-01-23 15:24:00,614.95,NSE,615.15,614.65,614.85,CORINT,464
355,2020-01-23 15:25:00,615.25,NSE,615.65,615.25,615.35,CORINT,1184
356,2020-01-23 15:26:00,615.9,NSE,616.0,614.2,614.5,CORINT,2105
357,2020-01-23 15:27:00,615.0,NSE,615.95,614.5,615.95,CORINT,449
358,2020-01-23 15:28:00,614.9,NSE,615.0,614.5,614.5,CORINT,289
359,2020-01-23 15:29:00,611.45,NSE,614.95,611.45,614.95,CORINT,512
