datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-25 15:20:00,747.15,NSE,747.45,746.85,747.05,CORINT,746
2022-01-25 15:21:00,747.45,NSE,747.7,747.0,747.45,CORINT,1223
2022-01-25 15:22:00,747.55,NSE,748.0,747.5,747.65,CORINT,2754
2022-01-25 15:23:00,746.4,NSE,747.55,746.4,747.4,CORINT,2393
2022-01-25 15:24:00,747.05,NSE,747.4,745.8,746.75,CORINT,2395
2022-01-25 15:25:00,746.8,NSE,746.85,746.35,746.35,CORINT,308
2022-01-25 15:26:00,747.15,NSE,747.15,746.8,746.85,CORINT,791
2022-01-25 15:27:00,745.75,NSE,747.1,745.05,747.1,CORINT,1679
2022-01-25 15:28:00,747.55,NSE,748.3,745.25,745.3,CORINT,2456
2022-01-25 15:29:00,761.2,NSE,762.4,747.8,747.8,CORINT,4988
