,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-01-24 15:01:00,755.15,NSE,756.4,754.9,754.95,CORINT,725
331,2022-01-24 15:02:00,755.45,NSE,755.9,754.95,755.9,CORINT,350
332,2022-01-24 15:03:00,755.45,NSE,755.8,755.0,755.8,CORINT,501
333,2022-01-24 15:04:00,754.95,NSE,755.45,754.4,755.45,CORINT,425
334,2022-01-24 15:05:00,756.05,NSE,756.65,755.45,755.45,CORINT,197
335,2022-01-24 15:06:00,756.85,NSE,757.05,756.45,756.45,CORINT,154
336,2022-01-24 15:07:00,756.9,NSE,757.2,756.05,757.2,CORINT,1307
337,2022-01-24 15:08:00,756.85,NSE,757.2,756.65,756.9,CORINT,189
338,2022-01-24 15:09:00,756.75,NSE,756.8,755.95,756.8,CORINT,321
339,2022-01-24 15:10:00,756.6,NSE,756.8,756.6,756.8,CORINT,301
340,2022-01-24 15:11:00,754.85,NSE,756.6,754.85,756.6,CORINT,3770
341,2022-01-24 15:12:00,755.0,NSE,755.0,754.9,754.9,CORINT,2079
342,2022-01-24 15:13:00,754.9,NSE,755.0,754.9,755.0,CORINT,556
343,2022-01-24 15:14:00,754.7,NSE,755.0,754.7,755.0,CORINT,352
344,2022-01-24 15:15:00,754.2,NSE,754.95,754.2,754.5,CORINT,959
345,2022-01-24 15:16:00,753.05,NSE,753.6,752.75,753.6,CORINT,864
346,2022-01-24 15:17:00,752.95,NSE,753.0,752.75,752.75,CORINT,1122
347,2022-01-24 15:18:00,751.5,NSE,753.0,750.75,753.0,CORINT,2044
348,2022-01-24 15:19:00,751.0,NSE,751.15,750.0,750.0,CORINT,1085
349,2022-01-24 15:20:00,751.8,NSE,751.95,751.6,751.8,CORINT,2561
350,2022-01-24 15:21:00,755.75,NSE,755.75,751.6,751.8,CORINT,2670
351,2022-01-24 15:22:00,755.75,NSE,755.8,755.0,755.75,CORINT,736
352,2022-01-24 15:23:00,755.0,NSE,755.8,755.0,755.1,CORINT,635
353,2022-01-24 15:24:00,754.2,NSE,755.0,754.0,755.0,CORINT,669
354,2022-01-24 15:25:00,754.4,NSE,755.1,754.15,754.2,CORINT,747
355,2022-01-24 15:26:00,754.45,NSE,755.15,754.0,754.6,CORINT,833
356,2022-01-24 15:27:00,754.05,NSE,754.55,753.0,753.9,CORINT,2487
357,2022-01-24 15:28:00,749.45,NSE,753.45,749.3,753.35,CORINT,1167
358,2022-01-24 15:29:00,749.9,NSE,754.75,740.0,748.6,CORINT,10732
