,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2021-03-08 15:01:00,775.0,NSE,775.25,775.0,775.25,CORINT,250
332,2021-03-08 15:02:00,775.0,NSE,775.15,775.0,775.05,CORINT,544
333,2021-03-08 15:03:00,775.0,NSE,775.15,775.0,775.15,CORINT,791
334,2021-03-08 15:04:00,775.45,NSE,775.45,775.0,775.0,CORINT,4482
335,2021-03-08 15:05:00,775.75,NSE,775.75,775.0,775.5,CORINT,1174
336,2021-03-08 15:06:00,775.0,NSE,776.0,775.0,775.85,CORINT,473
337,2021-03-08 15:07:00,775.3,NSE,775.6,775.0,775.0,CORINT,510
338,2021-03-08 15:08:00,775.0,NSE,775.6,775.0,775.6,CORINT,279
339,2021-03-08 15:09:00,775.2,NSE,775.4,775.0,775.0,CORINT,202
340,2021-03-08 15:10:00,775.0,NSE,775.3,775.0,775.2,CORINT,743
341,2021-03-08 15:11:00,774.65,NSE,775.25,774.5,775.0,CORINT,6520
342,2021-03-08 15:12:00,772.0,NSE,775.0,772.0,774.55,CORINT,12876
343,2021-03-08 15:13:00,774.25,NSE,775.0,770.0,770.0,CORINT,17337
344,2021-03-08 15:14:00,775.0,NSE,775.0,774.05,774.05,CORINT,4732
345,2021-03-08 15:15:00,775.75,NSE,775.75,775.0,775.0,CORINT,3128
346,2021-03-08 15:16:00,775.6,NSE,775.75,775.0,775.75,CORINT,1018
347,2021-03-08 15:17:00,775.0,NSE,775.55,775.0,775.55,CORINT,148
348,2021-03-08 15:18:00,772.2,NSE,775.5,770.5,775.0,CORINT,4646
349,2021-03-08 15:19:00,772.0,NSE,773.45,770.55,773.45,CORINT,510
350,2021-03-08 15:20:00,771.65,NSE,772.0,770.5,772.0,CORINT,839
351,2021-03-08 15:21:00,769.7,NSE,771.65,768.25,771.65,CORINT,3794
352,2021-03-08 15:22:00,768.85,NSE,770.45,768.0,768.0,CORINT,1783
353,2021-03-08 15:23:00,768.95,NSE,770.3,768.0,770.3,CORINT,1623
354,2021-03-08 15:24:00,769.95,NSE,770.0,768.5,769.0,CORINT,896
355,2021-03-08 15:25:00,769.8,NSE,769.8,768.05,769.15,CORINT,563
356,2021-03-08 15:26:00,770.75,NSE,770.75,769.0,769.85,CORINT,875
357,2021-03-08 15:27:00,771.0,NSE,771.0,770.05,770.75,CORINT,697
358,2021-03-08 15:28:00,770.65,NSE,771.0,770.05,770.1,CORINT,526
359,2021-03-08 15:29:00,771.45,NSE,771.5,770.0,770.0,CORINT,1081
