,datetime,close,exchange_code,high,low,open,stock_code,volume
314,2022-07-19 14:46:00,999.8,NSE,1000.55,999.8,1000.25,CORINT,313
315,2022-07-19 14:47:00,1000.6,NSE,1000.6,999.95,1000.4,CORINT,243
316,2022-07-19 14:48:00,999.5,NSE,1000.35,999.5,1000.35,CORINT,614
317,2022-07-19 14:49:00,997.9,NSE,999.7,997.9,999.2,CORINT,2818
318,2022-07-19 14:50:00,998.7,NSE,998.7,996.7,997.7,CORINT,1808
319,2022-07-19 14:51:00,998.45,NSE,999.5,998.45,999.4,CORINT,1277
320,2022-07-19 14:52:00,998.75,NSE,998.75,998.4,998.4,CORINT,280
321,2022-07-19 14:53:00,998.45,NSE,998.95,998.45,998.95,CORINT,583
322,2022-07-19 14:54:00,998.2,NSE,999.25,998.2,999.25,CORINT,1051
323,2022-07-19 14:55:00,998.0,NSE,998.8,997.95,998.2,CORINT,439
324,2022-07-19 14:56:00,998.6,NSE,998.6,998.0,998.0,CORINT,351
325,2022-07-19 14:57:00,998.5,NSE,998.5,997.8,998.0,CORINT,899
326,2022-07-19 14:58:00,998.7,NSE,998.85,997.5,997.85,CORINT,492
327,2022-07-19 14:59:00,998.6,NSE,999.25,998.4,998.8,CORINT,487
328,2022-07-19 15:00:00,999.3,NSE,1000.2,998.35,999.25,CORINT,1419
329,2022-07-19 15:01:00,999.35,NSE,999.95,998.85,999.35,CORINT,1427
330,2022-07-19 15:02:00,999.2,NSE,999.95,999.15,999.35,CORINT,1177
331,2022-07-19 15:03:00,998.4,NSE,999.85,997.85,999.75,CORINT,994
332,2022-07-19 15:04:00,999.2,NSE,1000.35,998.4,998.4,CORINT,1162
333,2022-07-19 15:05:00,999.0,NSE,1000.4,999.0,999.95,CORINT,964
334,2022-07-19 15:06:00,999.05,NSE,1000.2,999.05,999.75,CORINT,1393
335,2022-07-19 15:07:00,998.8,NSE,999.9,998.8,999.9,CORINT,722
336,2022-07-19 15:08:00,998.95,NSE,1000.4,998.55,998.95,CORINT,3526
337,2022-07-19 15:09:00,999.6,NSE,999.75,998.9,999.75,CORINT,725
338,2022-07-19 15:10:00,999.0,NSE,999.9,999.0,999.1,CORINT,1376
339,2022-07-19 15:11:00,1000.2,NSE,1000.2,999.6,999.7,CORINT,639
340,2022-07-19 15:12:00,1000.8,NSE,1000.8,999.9,1000.3,CORINT,1524
341,2022-07-19 15:13:00,1001.4,NSE,1002.05,1000.25,1000.55,CORINT,1186
342,2022-07-19 15:14:00,1001.25,NSE,1002.15,1001.05,1002.1,CORINT,1489
343,2022-07-19 15:15:00,1002.55,NSE,1002.7,1001.1,1001.75,CORINT,2856
344,2022-07-19 15:16:00,1002.55,NSE,1002.65,1002.4,1002.45,CORINT,1857
345,2022-07-19 15:17:00,1001.0,NSE,1002.95,1001.0,1002.6,CORINT,3366
346,2022-07-19 15:18:00,1000.5,NSE,1001.45,1000.15,1001.0,CORINT,1355
347,2022-07-19 15:19:00,1000.9,NSE,1000.9,1000.0,1000.75,CORINT,998
348,2022-07-19 15:20:00,1001.5,NSE,1001.95,1000.35,1000.35,CORINT,3405
349,2022-07-19 15:21:00,1002.5,NSE,1002.5,1000.8,1001.5,CORINT,3086
350,2022-07-19 15:22:00,1001.6,NSE,1002.4,1001.5,1001.9,CORINT,1323
351,2022-07-19 15:23:00,1001.9,NSE,1002.15,1000.4,1001.6,CORINT,2017
352,2022-07-19 15:24:00,1002.0,NSE,1002.15,1001.25,1001.9,CORINT,716
353,2022-07-19 15:25:00,1001.15,NSE,1001.75,1000.9,1001.65,CORINT,1474
354,2022-07-19 15:26:00,1001.75,NSE,1001.75,1001.6,1001.75,CORINT,1014
355,2022-07-19 15:27:00,1000.8,NSE,1002.6,999.4,1001.7,CORINT,1843
356,2022-07-19 15:28:00,1004.0,NSE,1004.0,1000.9,1000.9,CORINT,845
357,2022-07-19 15:29:00,1003.65,NSE,1003.9,1001.0,1002.8,CORINT,519
