,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-07-12 14:32:00,1607.2,NSE,1607.2,1606.6,1607.1,CORINT,41
303,2024-07-12 14:33:00,1607.1,NSE,1607.2,1606.6,1607.2,CORINT,358
304,2024-07-12 14:34:00,1607.5,NSE,1607.5,1606.6,1607.15,CORINT,198
305,2024-07-12 14:35:00,1607.95,NSE,1607.95,1607.5,1607.5,CORINT,133
306,2024-07-12 14:36:00,1606.95,NSE,1607.95,1606.85,1607.95,CORINT,544
307,2024-07-12 14:37:00,1607.0,NSE,1607.0,1606.15,1606.95,CORINT,38
308,2024-07-12 14:38:00,1607.95,NSE,1607.95,1607.55,1607.55,CORINT,41
309,2024-07-12 14:39:00,1607.95,NSE,1607.95,1607.15,1607.95,CORINT,108
310,2024-07-12 14:40:00,1607.95,NSE,1607.95,1607.2,1607.95,CORINT,142
311,2024-07-12 14:41:00,1608.0,NSE,1608.0,1607.55,1607.95,CORINT,158
312,2024-07-12 14:42:00,1609.0,NSE,1609.1,1608.0,1608.0,CORINT,180
313,2024-07-12 14:43:00,1609.05,NSE,1609.7,1608.55,1609.0,CORINT,417
314,2024-07-12 14:44:00,1610.1,NSE,1610.1,1609.1,1609.1,CORINT,496
315,2024-07-12 14:45:00,1608.7,NSE,1610.4,1608.7,1609.65,CORINT,568
316,2024-07-12 14:46:00,1610.35,NSE,1610.7,1607.05,1609.35,CORINT,2229
317,2024-07-12 14:47:00,1608.3,NSE,1610.45,1607.85,1610.35,CORINT,664
318,2024-07-12 14:48:00,1609.0,NSE,1609.0,1608.1,1608.3,CORINT,142
319,2024-07-12 14:49:00,1608.95,NSE,1608.95,1608.5,1608.5,CORINT,21
320,2024-07-12 14:50:00,1611.0,NSE,1611.0,1608.95,1608.95,CORINT,1186
321,2024-07-12 14:51:00,1611.85,NSE,1611.85,1610.35,1610.35,CORINT,214
322,2024-07-12 14:52:00,1612.2,NSE,1612.25,1611.75,1611.85,CORINT,126
323,2024-07-12 14:53:00,1611.3,NSE,1612.2,1610.7,1612.2,CORINT,587
324,2024-07-12 14:54:00,1611.05,NSE,1611.3,1610.55,1611.3,CORINT,250
325,2024-07-12 14:55:00,1610.35,NSE,1611.15,1610.3,1611.05,CORINT,61
326,2024-07-12 14:56:00,1609.25,NSE,1611.5,1609.25,1611.2,CORINT,346
327,2024-07-12 14:57:00,1608.0,NSE,1609.0,1607.35,1608.95,CORINT,585
328,2024-07-12 14:58:00,1604.8,NSE,1607.65,1604.8,1607.65,CORINT,1197
329,2024-07-12 14:59:00,1601.4,NSE,1604.8,1600.05,1604.8,CORINT,1506
330,2024-07-12 15:00:00,1603.05,NSE,1603.05,1601.3,1601.3,CORINT,1181
331,2024-07-12 15:01:00,1606.45,NSE,1606.45,1602.35,1603.5,CORINT,272
332,2024-07-12 15:02:00,1603.5,NSE,1607.1,1603.5,1606.5,CORINT,635
333,2024-07-12 15:03:00,1607.15,NSE,1607.2,1603.5,1603.5,CORINT,370
334,2024-07-12 15:04:00,1605.0,NSE,1606.0,1605.0,1606.0,CORINT,336
335,2024-07-12 15:05:00,1605.0,NSE,1605.0,1604.75,1605.0,CORINT,539
336,2024-07-12 15:06:00,1606.6,NSE,1606.65,1605.0,1605.0,CORINT,250
337,2024-07-12 15:07:00,1605.95,NSE,1606.0,1604.65,1605.95,CORINT,454
338,2024-07-12 15:08:00,1603.9,NSE,1605.95,1603.9,1605.95,CORINT,409
339,2024-07-12 15:09:00,1603.95,NSE,1603.95,1603.3,1603.9,CORINT,349
340,2024-07-12 15:10:00,1603.0,NSE,1603.9,1603.0,1603.9,CORINT,397
341,2024-07-12 15:11:00,1603.45,NSE,1603.8,1602.35,1603.0,CORINT,452
342,2024-07-12 15:12:00,1603.95,NSE,1604.25,1602.45,1603.45,CORINT,308
343,2024-07-12 15:13:00,1604.55,NSE,1604.95,1603.2,1603.95,CORINT,353
344,2024-07-12 15:14:00,1604.85,NSE,1605.35,1604.2,1604.25,CORINT,576
345,2024-07-12 15:15:00,1604.15,NSE,1605.05,1602.55,1604.95,CORINT,839
346,2024-07-12 15:16:00,1600.95,NSE,1604.05,1600.0,1604.05,CORINT,927
347,2024-07-12 15:17:00,1599.95,NSE,1601.6,1599.2,1600.95,CORINT,1035
348,2024-07-12 15:18:00,1601.3,NSE,1601.45,1600.35,1600.65,CORINT,1294
349,2024-07-12 15:19:00,1599.6,NSE,1601.25,1599.0,1601.25,CORINT,533
350,2024-07-12 15:20:00,1599.45,NSE,1599.6,1599.25,1599.6,CORINT,1545
351,2024-07-12 15:21:00,1600.95,NSE,1600.95,1599.4,1599.4,CORINT,744
352,2024-07-12 15:22:00,1599.95,NSE,1600.95,1599.65,1600.95,CORINT,530
353,2024-07-12 15:23:00,1601.0,NSE,1601.4,1599.95,1599.95,CORINT,2767
354,2024-07-12 15:24:00,1598.8,NSE,1601.0,1598.8,1600.1,CORINT,1146
355,2024-07-12 15:25:00,1600.1,NSE,1600.15,1598.6,1599.9,CORINT,1427
356,2024-07-12 15:26:00,1600.35,NSE,1600.35,1598.95,1600.1,CORINT,401
357,2024-07-12 15:27:00,1608.3,NSE,1608.3,1599.75,1600.65,CORINT,2261
358,2024-07-12 15:28:00,1600.0,NSE,1605.0,1599.95,1605.0,CORINT,1323
359,2024-07-12 15:29:00,1606.0,NSE,1606.0,1603.3,1605.0,CORINT,706
