,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-04-18 14:32:00,1134.4,NSE,1135.0,1133.75,1133.75,CORINT,163
303,2024-04-18 14:33:00,1133.7,NSE,1134.8,1133.7,1134.4,CORINT,139
304,2024-04-18 14:34:00,1132.7,NSE,1134.2,1132.05,1133.7,CORINT,902
305,2024-04-18 14:35:00,1132.2,NSE,1133.4,1132.0,1133.4,CORINT,145
306,2024-04-18 14:36:00,1132.3,NSE,1132.65,1131.6,1132.0,CORINT,2373
307,2024-04-18 14:37:00,1131.65,NSE,1132.45,1131.65,1132.3,CORINT,202
308,2024-04-18 14:38:00,1132.35,NSE,1132.45,1131.65,1132.25,CORINT,153
309,2024-04-18 14:39:00,1131.7,NSE,1132.55,1131.65,1132.35,CORINT,100
310,2024-04-18 14:40:00,1130.8,NSE,1132.5,1130.0,1132.4,CORINT,1961
311,2024-04-18 14:41:00,1130.95,NSE,1131.6,1130.8,1130.8,CORINT,95
312,2024-04-18 14:42:00,1130.65,NSE,1130.95,1129.85,1130.95,CORINT,161
313,2024-04-18 14:43:00,1129.1,NSE,1130.5,1129.1,1130.5,CORINT,2397
314,2024-04-18 14:44:00,1129.55,NSE,1130.15,1127.8,1129.95,CORINT,1618
315,2024-04-18 14:45:00,1127.1,NSE,1129.55,1127.1,1129.55,CORINT,298
316,2024-04-18 14:46:00,1127.95,NSE,1128.0,1127.85,1127.95,CORINT,224
317,2024-04-18 14:47:00,1126.9,NSE,1127.85,1126.0,1127.0,CORINT,669
318,2024-04-18 14:48:00,1127.65,NSE,1128.0,1126.75,1128.0,CORINT,74
319,2024-04-18 14:49:00,1127.05,NSE,1128.0,1127.05,1127.9,CORINT,120
320,2024-04-18 14:50:00,1128.0,NSE,1128.0,1126.75,1127.0,CORINT,51
321,2024-04-18 14:51:00,1127.95,NSE,1128.0,1127.4,1128.0,CORINT,301
322,2024-04-18 14:52:00,1127.85,NSE,1128.0,1127.85,1128.0,CORINT,605
323,2024-04-18 14:53:00,1126.6,NSE,1127.75,1126.6,1127.15,CORINT,162
324,2024-04-18 14:54:00,1126.65,NSE,1127.15,1126.6,1126.6,CORINT,11
325,2024-04-18 14:55:00,1124.5,NSE,1126.4,1123.15,1126.4,CORINT,1111
326,2024-04-18 14:56:00,1123.7,NSE,1124.45,1123.1,1124.4,CORINT,115
327,2024-04-18 14:57:00,1120.2,NSE,1123.8,1120.0,1123.8,CORINT,1229
328,2024-04-18 14:58:00,1122.35,NSE,1122.35,1120.0,1120.2,CORINT,553
329,2024-04-18 14:59:00,1123.9,NSE,1123.95,1121.4,1122.45,CORINT,384
330,2024-04-18 15:00:00,1121.8,NSE,1123.85,1121.8,1123.85,CORINT,259
331,2024-04-18 15:01:00,1120.55,NSE,1122.1,1120.55,1122.1,CORINT,207
332,2024-04-18 15:02:00,1119.55,NSE,1121.2,1119.55,1121.2,CORINT,3267
333,2024-04-18 15:03:00,1119.7,NSE,1119.7,1118.7,1119.3,CORINT,1267
334,2024-04-18 15:04:00,1119.55,NSE,1119.9,1119.55,1119.6,CORINT,254
335,2024-04-18 15:05:00,1118.65,NSE,1119.55,1117.8,1119.55,CORINT,160
336,2024-04-18 15:06:00,1118.55,NSE,1118.7,1117.8,1118.7,CORINT,414
337,2024-04-18 15:07:00,1118.95,NSE,1118.95,1118.1,1118.6,CORINT,202
338,2024-04-18 15:08:00,1119.15,NSE,1119.9,1118.95,1118.95,CORINT,668
339,2024-04-18 15:09:00,1119.2,NSE,1120.3,1118.75,1119.15,CORINT,281
340,2024-04-18 15:10:00,1119.15,NSE,1119.4,1119.05,1119.35,CORINT,219
341,2024-04-18 15:11:00,1119.15,NSE,1119.65,1118.9,1119.15,CORINT,185
342,2024-04-18 15:12:00,1117.65,NSE,1118.75,1117.05,1118.75,CORINT,702
343,2024-04-18 15:13:00,1117.55,NSE,1117.65,1116.55,1117.0,CORINT,434
344,2024-04-18 15:14:00,1118.9,NSE,1118.9,1116.7,1116.7,CORINT,1120
345,2024-04-18 15:15:00,1118.9,NSE,1118.9,1118.2,1118.9,CORINT,119
346,2024-04-18 15:16:00,1119.0,NSE,1119.9,1118.85,1119.75,CORINT,368
347,2024-04-18 15:17:00,1118.95,NSE,1119.15,1118.8,1119.0,CORINT,270
348,2024-04-18 15:18:00,1119.15,NSE,1119.15,1118.8,1118.9,CORINT,495
349,2024-04-18 15:19:00,1122.05,NSE,1122.35,1119.25,1119.25,CORINT,431
350,2024-04-18 15:20:00,1120.9,NSE,1123.7,1120.9,1122.65,CORINT,5574
351,2024-04-18 15:21:00,1120.8,NSE,1121.4,1120.7,1121.4,CORINT,286
352,2024-04-18 15:22:00,1120.55,NSE,1120.95,1119.75,1120.5,CORINT,281
353,2024-04-18 15:23:00,1119.4,NSE,1120.55,1119.4,1120.55,CORINT,605
354,2024-04-18 15:24:00,1121.5,NSE,1121.5,1119.4,1119.4,CORINT,496
355,2024-04-18 15:25:00,1121.55,NSE,1121.6,1121.4,1121.5,CORINT,128
356,2024-04-18 15:26:00,1119.75,NSE,1121.4,1117.7,1121.4,CORINT,2408
357,2024-04-18 15:27:00,1118.65,NSE,1119.45,1118.6,1119.45,CORINT,658
358,2024-04-18 15:28:00,1119.25,NSE,1123.55,1118.5,1118.5,CORINT,3262
359,2024-04-18 15:29:00,1118.5,NSE,1122.9,1118.5,1119.25,CORINT,518
