,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-03-10 15:01:00,914.0,NSE,914.0,913.95,913.95,CORINT,242
332,2023-03-10 15:02:00,914.0,NSE,914.0,913.95,914.0,CORINT,54
333,2023-03-10 15:03:00,914.0,NSE,914.0,914.0,914.0,CORINT,367
334,2023-03-10 15:04:00,914.9,NSE,914.9,913.95,914.0,CORINT,2388
335,2023-03-10 15:05:00,915.25,NSE,915.25,914.65,914.65,CORINT,285
336,2023-03-10 15:06:00,915.0,NSE,915.3,915.0,915.25,CORINT,744
337,2023-03-10 15:07:00,914.6,NSE,915.3,914.5,915.0,CORINT,256
338,2023-03-10 15:08:00,914.85,NSE,915.1,914.0,915.1,CORINT,398
339,2023-03-10 15:09:00,913.9,NSE,914.9,913.9,914.85,CORINT,720
340,2023-03-10 15:10:00,914.2,NSE,914.6,913.5,913.9,CORINT,400
341,2023-03-10 15:11:00,913.65,NSE,914.25,913.55,914.2,CORINT,1325
342,2023-03-10 15:12:00,913.4,NSE,914.2,912.7,913.65,CORINT,1600
343,2023-03-10 15:13:00,913.05,NSE,913.6,912.8,913.4,CORINT,157
344,2023-03-10 15:14:00,913.0,NSE,913.5,912.75,913.05,CORINT,648
345,2023-03-10 15:15:00,913.55,NSE,914.25,912.95,913.0,CORINT,1891
346,2023-03-10 15:16:00,914.7,NSE,914.7,913.55,913.55,CORINT,552
347,2023-03-10 15:17:00,914.65,NSE,914.7,914.4,914.7,CORINT,123
348,2023-03-10 15:18:00,915.15,NSE,915.55,914.6,914.85,CORINT,1070
349,2023-03-10 15:19:00,915.0,NSE,915.4,914.6,915.05,CORINT,250
350,2023-03-10 15:20:00,915.3,NSE,915.35,915.0,915.0,CORINT,202
351,2023-03-10 15:21:00,915.35,NSE,915.35,915.3,915.3,CORINT,241
352,2023-03-10 15:22:00,915.4,NSE,915.4,915.3,915.35,CORINT,561
353,2023-03-10 15:23:00,917.05,NSE,917.3,915.4,915.4,CORINT,1801
354,2023-03-10 15:24:00,917.05,NSE,917.05,917.0,917.05,CORINT,350
355,2023-03-10 15:25:00,916.45,NSE,916.85,916.3,916.5,CORINT,484
356,2023-03-10 15:26:00,916.45,NSE,916.45,916.35,916.45,CORINT,208
357,2023-03-10 15:27:00,916.45,NSE,916.45,916.4,916.45,CORINT,463
358,2023-03-10 15:28:00,913.55,NSE,917.05,913.55,916.45,CORINT,3101
359,2023-03-10 15:29:00,913.7,NSE,915.05,913.55,913.55,CORINT,285
