,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-07-11 14:32:00,1608.15,NSE,1609.3,1606.65,1609.25,CORINT,3028
303,2024-07-11 14:33:00,1608.15,NSE,1608.15,1608.15,1608.15,CORINT,0
304,2024-07-11 14:34:00,1607.9,NSE,1608.15,1607.9,1608.15,CORINT,26
305,2024-07-11 14:35:00,1607.1,NSE,1607.9,1607.1,1607.9,CORINT,8
306,2024-07-11 14:36:00,1608.0,NSE,1608.45,1607.1,1607.1,CORINT,71
307,2024-07-11 14:37:00,1606.9,NSE,1608.0,1606.75,1608.0,CORINT,31
308,2024-07-11 14:38:00,1607.55,NSE,1608.15,1607.55,1607.95,CORINT,695
309,2024-07-11 14:39:00,1608.2,NSE,1608.2,1607.55,1607.55,CORINT,3
310,2024-07-11 14:40:00,1608.0,NSE,1608.2,1607.9,1608.2,CORINT,66
311,2024-07-11 14:41:00,1607.7,NSE,1608.25,1607.55,1608.0,CORINT,517
312,2024-07-11 14:42:00,1607.3,NSE,1607.7,1606.3,1607.7,CORINT,91
313,2024-07-11 14:43:00,1607.4,NSE,1607.4,1606.3,1607.3,CORINT,75
314,2024-07-11 14:44:00,1609.25,NSE,1609.25,1607.4,1607.4,CORINT,181
315,2024-07-11 14:45:00,1609.9,NSE,1609.9,1609.1,1609.25,CORINT,55
316,2024-07-11 14:46:00,1609.9,NSE,1609.9,1608.1,1609.9,CORINT,523
317,2024-07-11 14:47:00,1608.9,NSE,1609.9,1607.5,1609.9,CORINT,244
318,2024-07-11 14:48:00,1604.35,NSE,1608.9,1603.9,1608.9,CORINT,2960
319,2024-07-11 14:49:00,1604.95,NSE,1605.0,1604.0,1604.35,CORINT,104
320,2024-07-11 14:50:00,1604.35,NSE,1605.0,1604.35,1604.95,CORINT,25
321,2024-07-11 14:51:00,1604.0,NSE,1605.0,1603.35,1604.35,CORINT,185
322,2024-07-11 14:52:00,1605.0,NSE,1605.0,1603.75,1604.0,CORINT,286
323,2024-07-11 14:53:00,1604.55,NSE,1605.0,1604.35,1605.0,CORINT,55
324,2024-07-11 14:54:00,1604.4,NSE,1604.55,1603.75,1604.55,CORINT,54
325,2024-07-11 14:55:00,1604.2,NSE,1605.0,1603.75,1604.4,CORINT,544
326,2024-07-11 14:56:00,1604.85,NSE,1605.0,1604.0,1604.2,CORINT,248
327,2024-07-11 14:57:00,1604.4,NSE,1605.0,1604.4,1604.9,CORINT,123
328,2024-07-11 14:58:00,1604.9,NSE,1605.0,1604.4,1604.4,CORINT,16
329,2024-07-11 14:59:00,1604.15,NSE,1605.0,1604.15,1604.9,CORINT,35
330,2024-07-11 15:00:00,1600.95,NSE,1605.0,1600.85,1604.15,CORINT,1985
331,2024-07-11 15:01:00,1602.05,NSE,1603.0,1600.95,1600.95,CORINT,273
332,2024-07-11 15:02:00,1601.2,NSE,1602.5,1601.2,1602.05,CORINT,232
333,2024-07-11 15:03:00,1601.65,NSE,1602.25,1600.6,1601.05,CORINT,531
334,2024-07-11 15:04:00,1602.0,NSE,1602.0,1600.85,1601.65,CORINT,53
335,2024-07-11 15:05:00,1601.6,NSE,1602.0,1600.9,1602.0,CORINT,320
336,2024-07-11 15:06:00,1602.95,NSE,1602.95,1600.5,1601.45,CORINT,1354
337,2024-07-11 15:07:00,1602.0,NSE,1605.0,1602.0,1602.15,CORINT,655
338,2024-07-11 15:08:00,1603.1,NSE,1603.9,1602.75,1602.8,CORINT,279
339,2024-07-11 15:09:00,1604.45,NSE,1604.45,1603.2,1603.9,CORINT,119
340,2024-07-11 15:10:00,1604.9,NSE,1605.0,1603.55,1605.0,CORINT,675
341,2024-07-11 15:11:00,1603.4,NSE,1604.95,1603.4,1604.65,CORINT,257
342,2024-07-11 15:12:00,1603.65,NSE,1604.4,1603.5,1604.3,CORINT,201
343,2024-07-11 15:13:00,1603.35,NSE,1604.05,1603.25,1603.3,CORINT,1931
344,2024-07-11 15:14:00,1604.75,NSE,1604.75,1603.4,1604.05,CORINT,199
345,2024-07-11 15:15:00,1604.45,NSE,1604.95,1603.3,1604.35,CORINT,1423
346,2024-07-11 15:16:00,1602.1,NSE,1604.5,1602.0,1604.5,CORINT,1239
347,2024-07-11 15:17:00,1603.15,NSE,1603.4,1602.25,1603.0,CORINT,386
348,2024-07-11 15:18:00,1601.7,NSE,1603.6,1601.7,1603.0,CORINT,446
349,2024-07-11 15:19:00,1604.25,NSE,1604.9,1603.55,1603.6,CORINT,5210
350,2024-07-11 15:20:00,1602.35,NSE,1604.6,1602.3,1604.6,CORINT,976
351,2024-07-11 15:21:00,1603.7,NSE,1604.15,1600.95,1602.35,CORINT,3873
352,2024-07-11 15:22:00,1605.0,NSE,1605.0,1603.7,1603.7,CORINT,1397
353,2024-07-11 15:23:00,1604.95,NSE,1605.0,1604.95,1604.95,CORINT,284
354,2024-07-11 15:24:00,1605.0,NSE,1605.0,1604.9,1605.0,CORINT,3282
355,2024-07-11 15:25:00,1602.8,NSE,1604.75,1602.8,1604.75,CORINT,617
356,2024-07-11 15:26:00,1602.35,NSE,1602.75,1602.05,1602.75,CORINT,554
357,2024-07-11 15:27:00,1601.25,NSE,1602.35,1601.0,1602.35,CORINT,631
358,2024-07-11 15:28:00,1600.2,NSE,1601.2,1600.0,1600.95,CORINT,1208
359,2024-07-11 15:29:00,1605.0,NSE,1605.0,1598.0,1600.2,CORINT,422
