,datetime,close,exchange_code,high,low,open,stock_code,volume
299,2023-12-27 14:29:00,1239.7,NSE,1239.7,1239.0,1239.0,CORINT,797
300,2023-12-27 14:30:00,1238.8,NSE,1239.7,1238.8,1239.7,CORINT,564
301,2023-12-27 14:31:00,1240.0,NSE,1240.0,1238.75,1239.6,CORINT,792
302,2023-12-27 14:32:00,1237.7,NSE,1239.8,1237.4,1239.8,CORINT,782
303,2023-12-27 14:33:00,1237.3,NSE,1238.4,1237.25,1238.4,CORINT,287
304,2023-12-27 14:34:00,1238.25,NSE,1238.8,1236.9,1237.3,CORINT,1865
305,2023-12-27 14:35:00,1237.65,NSE,1238.8,1237.65,1238.25,CORINT,373
306,2023-12-27 14:36:00,1238.5,NSE,1238.55,1237.55,1237.65,CORINT,274
307,2023-12-27 14:37:00,1238.05,NSE,1238.95,1238.05,1238.5,CORINT,2094
308,2023-12-27 14:38:00,1238.05,NSE,1238.85,1237.5,1238.05,CORINT,375
309,2023-12-27 14:39:00,1238.05,NSE,1238.9,1238.05,1238.9,CORINT,202
310,2023-12-27 14:40:00,1239.3,NSE,1239.6,1238.05,1238.05,CORINT,3314
311,2023-12-27 14:41:00,1239.65,NSE,1239.8,1239.0,1239.3,CORINT,439
312,2023-12-27 14:42:00,1239.0,NSE,1240.0,1238.5,1239.7,CORINT,929
313,2023-12-27 14:43:00,1239.45,NSE,1239.45,1238.45,1239.0,CORINT,762
314,2023-12-27 14:44:00,1238.65,NSE,1239.45,1238.65,1239.45,CORINT,227
315,2023-12-27 14:45:00,1239.9,NSE,1239.9,1238.65,1238.65,CORINT,1010
316,2023-12-27 14:46:00,1240.0,NSE,1240.2,1238.65,1239.9,CORINT,1919
317,2023-12-27 14:47:00,1239.6,NSE,1240.6,1239.6,1240.0,CORINT,394
318,2023-12-27 14:48:00,1239.35,NSE,1240.65,1239.35,1240.65,CORINT,739
319,2023-12-27 14:49:00,1239.8,NSE,1240.15,1239.05,1240.15,CORINT,292
320,2023-12-27 14:50:00,1239.15,NSE,1239.95,1239.05,1239.4,CORINT,303
321,2023-12-27 14:51:00,1239.05,NSE,1240.05,1239.05,1239.45,CORINT,1270
322,2023-12-27 14:52:00,1238.5,NSE,1240.0,1238.0,1239.1,CORINT,4804
323,2023-12-27 14:53:00,1238.1,NSE,1239.45,1238.1,1238.5,CORINT,258
324,2023-12-27 14:54:00,1239.0,NSE,1239.2,1238.0,1238.1,CORINT,1553
325,2023-12-27 14:55:00,1239.4,NSE,1239.45,1238.1,1239.0,CORINT,646
326,2023-12-27 14:56:00,1238.4,NSE,1239.5,1238.4,1239.4,CORINT,298
327,2023-12-27 14:57:00,1239.3,NSE,1239.95,1238.4,1238.4,CORINT,608
328,2023-12-27 14:58:00,1238.4,NSE,1239.45,1238.4,1238.45,CORINT,682
329,2023-12-27 14:59:00,1238.55,NSE,1239.35,1238.3,1239.25,CORINT,567
330,2023-12-27 15:00:00,1239.55,NSE,1239.8,1238.95,1239.35,CORINT,1245
331,2023-12-27 15:01:00,1239.45,NSE,1239.55,1238.75,1239.55,CORINT,2067
332,2023-12-27 15:02:00,1240.05,NSE,1240.05,1238.5,1239.4,CORINT,3144
333,2023-12-27 15:03:00,1240.1,NSE,1240.1,1239.2,1239.4,CORINT,1317
334,2023-12-27 15:04:00,1240.05,NSE,1240.05,1239.45,1240.0,CORINT,786
335,2023-12-27 15:05:00,1240.5,NSE,1240.5,1239.6,1239.8,CORINT,1557
336,2023-12-27 15:06:00,1240.2,NSE,1240.6,1239.95,1240.15,CORINT,820
337,2023-12-27 15:07:00,1240.1,NSE,1240.25,1240.1,1240.2,CORINT,2005
338,2023-12-27 15:08:00,1240.0,NSE,1240.25,1239.6,1240.0,CORINT,4532
339,2023-12-27 15:09:00,1240.0,NSE,1240.7,1240.0,1240.0,CORINT,1104
340,2023-12-27 15:10:00,1240.1,NSE,1240.25,1239.6,1240.0,CORINT,789
341,2023-12-27 15:11:00,1240.0,NSE,1240.4,1240.0,1240.1,CORINT,947
342,2023-12-27 15:12:00,1240.0,NSE,1240.25,1239.65,1240.2,CORINT,1411
343,2023-12-27 15:13:00,1240.15,NSE,1240.2,1240.0,1240.0,CORINT,1752
344,2023-12-27 15:14:00,1240.55,NSE,1240.6,1240.0,1240.15,CORINT,3485
345,2023-12-27 15:15:00,1240.0,NSE,1240.6,1240.0,1240.6,CORINT,6112
346,2023-12-27 15:16:00,1240.6,NSE,1240.8,1240.0,1240.35,CORINT,2420
347,2023-12-27 15:17:00,1240.9,NSE,1240.9,1240.5,1240.75,CORINT,1022
348,2023-12-27 15:18:00,1244.15,NSE,1244.9,1240.5,1240.9,CORINT,5322
349,2023-12-27 15:19:00,1245.0,NSE,1245.9,1244.0,1244.2,CORINT,7011
350,2023-12-27 15:20:00,1245.75,NSE,1245.75,1244.4,1244.4,CORINT,4539
351,2023-12-27 15:21:00,1246.0,NSE,1246.3,1245.05,1245.65,CORINT,3478
352,2023-12-27 15:22:00,1245.1,NSE,1246.3,1244.1,1246.3,CORINT,3995
353,2023-12-27 15:23:00,1244.8,NSE,1245.25,1244.0,1245.05,CORINT,841
354,2023-12-27 15:24:00,1240.6,NSE,1244.75,1240.6,1244.75,CORINT,2719
355,2023-12-27 15:25:00,1244.35,NSE,1245.1,1240.6,1240.6,CORINT,3551
356,2023-12-27 15:26:00,1245.95,NSE,1249.0,1244.35,1244.35,CORINT,9044
357,2023-12-27 15:27:00,1242.7,NSE,1245.65,1241.55,1245.6,CORINT,2809
358,2023-12-27 15:28:00,1244.8,NSE,1244.8,1241.5,1242.7,CORINT,1658
359,2023-12-27 15:29:00,1244.9,NSE,1246.8,1242.0,1244.8,CORINT,1678
