,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-09-17 14:59:00,815.0,NSE,815.05,814.95,815.0,CORINT,771
330,2020-09-17 15:00:00,815.0,NSE,815.8,815.0,815.05,CORINT,569
331,2020-09-17 15:01:00,815.1,NSE,815.8,815.0,815.0,CORINT,335
332,2020-09-17 15:02:00,815.0,NSE,815.75,814.45,815.75,CORINT,531
333,2020-09-17 15:03:00,815.0,NSE,815.35,815.0,815.05,CORINT,329
334,2020-09-17 15:04:00,816.0,NSE,816.0,815.0,815.0,CORINT,1080
335,2020-09-17 15:05:00,815.0,NSE,815.9,815.0,815.3,CORINT,528
336,2020-09-17 15:06:00,815.05,NSE,815.95,815.0,815.0,CORINT,488
337,2020-09-17 15:07:00,815.0,NSE,815.1,815.0,815.1,CORINT,596
338,2020-09-17 15:08:00,816.0,NSE,816.0,815.0,815.0,CORINT,897
339,2020-09-17 15:09:00,816.4,NSE,819.35,816.1,816.4,CORINT,4141
340,2020-09-17 15:10:00,817.05,NSE,817.5,816.25,816.7,CORINT,2719
341,2020-09-17 15:11:00,817.2,NSE,818.7,817.05,818.1,CORINT,855
342,2020-09-17 15:12:00,817.3,NSE,817.9,817.2,817.25,CORINT,605
343,2020-09-17 15:13:00,817.35,NSE,817.85,817.3,817.3,CORINT,427
344,2020-09-17 15:14:00,817.35,NSE,817.8,817.3,817.35,CORINT,1170
345,2020-09-17 15:15:00,815.7,NSE,817.35,815.1,817.3,CORINT,2577
346,2020-09-17 15:16:00,816.2,NSE,817.4,815.05,815.6,CORINT,2771
347,2020-09-17 15:17:00,817.55,NSE,817.85,816.0,816.0,CORINT,2239
348,2020-09-17 15:18:00,818.2,NSE,819.1,817.2,818.0,CORINT,3387
349,2020-09-17 15:19:00,819.6,NSE,819.6,817.65,818.3,CORINT,1976
350,2020-09-17 15:20:00,819.1,NSE,820.0,818.0,818.65,CORINT,3305
351,2020-09-17 15:21:00,818.55,NSE,819.55,818.1,819.55,CORINT,3360
352,2020-09-17 15:22:00,819.05,NSE,819.25,818.05,818.05,CORINT,1518
353,2020-09-17 15:23:00,819.6,NSE,820.0,818.3,819.2,CORINT,5618
354,2020-09-17 15:24:00,817.35,NSE,819.35,817.35,818.8,CORINT,3204
355,2020-09-17 15:25:00,817.9,NSE,817.95,817.0,817.0,CORINT,1706
356,2020-09-17 15:26:00,818.8,NSE,818.8,817.5,817.55,CORINT,3030
357,2020-09-17 15:27:00,817.5,NSE,818.8,817.5,818.75,CORINT,1339
358,2020-09-17 15:28:00,817.15,NSE,818.65,817.0,817.5,CORINT,2271
359,2020-09-17 15:29:00,816.15,NSE,817.15,816.0,817.15,CORINT,1989
