,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-03-21 14:32:00,1068.0,NSE,1068.0,1067.55,1068.0,CORINT,33
303,2024-03-21 14:33:00,1068.95,NSE,1068.95,1068.0,1068.0,CORINT,22
304,2024-03-21 14:34:00,1068.95,NSE,1068.95,1068.3,1068.95,CORINT,31
305,2024-03-21 14:35:00,1069.15,NSE,1069.25,1068.9,1068.95,CORINT,120
306,2024-03-21 14:36:00,1069.25,NSE,1069.35,1068.6,1069.15,CORINT,52
307,2024-03-21 14:37:00,1069.2,NSE,1069.25,1069.2,1069.25,CORINT,50
308,2024-03-21 14:38:00,1068.7,NSE,1069.2,1068.7,1069.2,CORINT,3
309,2024-03-21 14:39:00,1069.4,NSE,1069.4,1068.7,1068.7,CORINT,249
310,2024-03-21 14:40:00,1069.6,NSE,1069.7,1069.25,1069.4,CORINT,127
311,2024-03-21 14:41:00,1069.6,NSE,1069.6,1069.25,1069.4,CORINT,8
312,2024-03-21 14:42:00,1069.6,NSE,1069.6,1069.6,1069.6,CORINT,61
313,2024-03-21 14:43:00,1070.0,NSE,1070.0,1069.6,1069.6,CORINT,99
314,2024-03-21 14:44:00,1069.7,NSE,1070.0,1069.7,1070.0,CORINT,502
315,2024-03-21 14:45:00,1070.0,NSE,1070.0,1069.65,1069.7,CORINT,366
316,2024-03-21 14:46:00,1069.65,NSE,1070.0,1069.65,1070.0,CORINT,55
317,2024-03-21 14:47:00,1069.3,NSE,1070.0,1069.3,1069.65,CORINT,467
318,2024-03-21 14:48:00,1068.95,NSE,1069.5,1068.4,1069.3,CORINT,91
319,2024-03-21 14:49:00,1068.9,NSE,1069.95,1068.6,1068.95,CORINT,3337
320,2024-03-21 14:50:00,1069.0,NSE,1069.0,1068.4,1068.4,CORINT,23
321,2024-03-21 14:51:00,1068.1,NSE,1069.0,1068.1,1069.0,CORINT,136
322,2024-03-21 14:52:00,1067.4,NSE,1068.1,1067.0,1068.1,CORINT,142
323,2024-03-21 14:53:00,1067.4,NSE,1067.4,1067.1,1067.4,CORINT,54
324,2024-03-21 14:54:00,1066.55,NSE,1067.4,1066.25,1067.4,CORINT,1740
325,2024-03-21 14:55:00,1066.9,NSE,1067.0,1066.75,1066.75,CORINT,2280
326,2024-03-21 14:56:00,1066.85,NSE,1066.85,1066.7,1066.85,CORINT,181
327,2024-03-21 14:57:00,1065.5,NSE,1067.0,1065.5,1066.85,CORINT,8922
328,2024-03-21 14:58:00,1066.15,NSE,1066.5,1065.35,1065.5,CORINT,753
329,2024-03-21 14:59:00,1066.15,NSE,1066.15,1066.1,1066.15,CORINT,14
330,2024-03-21 15:00:00,1064.5,NSE,1066.15,1064.5,1066.15,CORINT,1748
331,2024-03-21 15:01:00,1063.65,NSE,1064.45,1063.65,1064.3,CORINT,88
332,2024-03-21 15:02:00,1064.25,NSE,1064.35,1063.65,1063.65,CORINT,191
333,2024-03-21 15:03:00,1063.3,NSE,1064.25,1062.35,1064.25,CORINT,313
334,2024-03-21 15:04:00,1062.75,NSE,1063.9,1062.75,1063.3,CORINT,254
335,2024-03-21 15:05:00,1064.35,NSE,1064.35,1062.75,1062.75,CORINT,152
336,2024-03-21 15:06:00,1064.25,NSE,1065.1,1064.25,1064.35,CORINT,254
337,2024-03-21 15:07:00,1064.55,NSE,1064.55,1063.6,1064.25,CORINT,443
338,2024-03-21 15:08:00,1065.05,NSE,1065.75,1064.95,1065.25,CORINT,389
339,2024-03-21 15:09:00,1065.5,NSE,1066.2,1064.75,1065.05,CORINT,9633
340,2024-03-21 15:10:00,1065.1,NSE,1065.5,1064.9,1065.5,CORINT,27
341,2024-03-21 15:11:00,1066.0,NSE,1066.2,1065.1,1065.1,CORINT,636
342,2024-03-21 15:12:00,1066.5,NSE,1066.5,1066.0,1066.0,CORINT,806
343,2024-03-21 15:13:00,1065.1,NSE,1066.35,1065.1,1066.0,CORINT,448
344,2024-03-21 15:14:00,1066.0,NSE,1066.35,1065.4,1065.8,CORINT,1504
345,2024-03-21 15:15:00,1065.55,NSE,1066.5,1065.55,1066.0,CORINT,1712
346,2024-03-21 15:16:00,1065.95,NSE,1066.3,1065.1,1065.55,CORINT,1944
347,2024-03-21 15:17:00,1065.1,NSE,1065.5,1065.1,1065.1,CORINT,150
348,2024-03-21 15:18:00,1065.05,NSE,1065.5,1065.05,1065.1,CORINT,299
349,2024-03-21 15:19:00,1065.95,NSE,1065.95,1065.45,1065.45,CORINT,565
350,2024-03-21 15:20:00,1066.15,NSE,1066.35,1066.15,1066.15,CORINT,797
351,2024-03-21 15:21:00,1066.15,NSE,1066.35,1066.15,1066.35,CORINT,27
352,2024-03-21 15:22:00,1066.95,NSE,1067.55,1066.15,1066.15,CORINT,930
353,2024-03-21 15:23:00,1065.75,NSE,1066.95,1065.75,1066.95,CORINT,2085
354,2024-03-21 15:24:00,1066.3,NSE,1066.3,1065.85,1065.95,CORINT,5440
355,2024-03-21 15:25:00,1069.0,NSE,1069.0,1066.55,1066.55,CORINT,524
356,2024-03-21 15:26:00,1067.85,NSE,1069.15,1067.85,1068.95,CORINT,868
357,2024-03-21 15:27:00,1066.15,NSE,1068.0,1064.45,1067.85,CORINT,2250
358,2024-03-21 15:28:00,1065.6,NSE,1066.8,1064.25,1066.25,CORINT,3555
359,2024-03-21 15:29:00,1064.65,NSE,1068.0,1064.65,1065.6,CORINT,2014
