,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-08-23 14:32:00,1068.8,NSE,1068.85,1068.1,1068.3,CORINT,45
303,2023-08-23 14:33:00,1069.0,NSE,1069.2,1068.05,1068.8,CORINT,54
304,2023-08-23 14:34:00,1069.25,NSE,1069.35,1069.0,1069.0,CORINT,25
305,2023-08-23 14:35:00,1069.95,NSE,1070.0,1069.2,1069.2,CORINT,169
306,2023-08-23 14:36:00,1069.6,NSE,1069.95,1069.35,1069.95,CORINT,33
307,2023-08-23 14:37:00,1069.45,NSE,1069.95,1069.3,1069.6,CORINT,81
308,2023-08-23 14:38:00,1069.3,NSE,1069.45,1069.3,1069.45,CORINT,34
309,2023-08-23 14:39:00,1069.4,NSE,1069.9,1069.3,1069.3,CORINT,84
310,2023-08-23 14:40:00,1069.6,NSE,1070.0,1069.4,1069.4,CORINT,49
311,2023-08-23 14:41:00,1069.6,NSE,1069.7,1069.6,1069.6,CORINT,89
312,2023-08-23 14:42:00,1069.4,NSE,1070.0,1069.4,1069.6,CORINT,396
313,2023-08-23 14:43:00,1069.2,NSE,1069.95,1069.2,1069.4,CORINT,841
314,2023-08-23 14:44:00,1068.2,NSE,1069.0,1068.2,1069.0,CORINT,87
315,2023-08-23 14:45:00,1068.05,NSE,1068.2,1068.05,1068.2,CORINT,270
316,2023-08-23 14:46:00,1068.75,NSE,1068.75,1068.05,1068.05,CORINT,11
317,2023-08-23 14:47:00,1068.95,NSE,1069.0,1068.75,1068.75,CORINT,8
318,2023-08-23 14:48:00,1069.0,NSE,1069.0,1068.55,1068.95,CORINT,27
319,2023-08-23 14:49:00,1069.0,NSE,1069.0,1069.0,1069.0,CORINT,200
320,2023-08-23 14:50:00,1069.0,NSE,1069.0,1068.55,1069.0,CORINT,38
321,2023-08-23 14:51:00,1069.0,NSE,1069.0,1068.65,1069.0,CORINT,6
322,2023-08-23 14:52:00,1069.4,NSE,1069.5,1069.0,1069.0,CORINT,183
323,2023-08-23 14:53:00,1069.8,NSE,1069.9,1069.25,1069.4,CORINT,202
324,2023-08-23 14:54:00,1068.5,NSE,1069.8,1068.5,1069.8,CORINT,253
325,2023-08-23 14:55:00,1068.2,NSE,1069.1,1068.05,1068.5,CORINT,304
326,2023-08-23 14:56:00,1068.45,NSE,1068.9,1068.2,1068.2,CORINT,52
327,2023-08-23 14:57:00,1069.2,NSE,1069.2,1068.45,1068.45,CORINT,40
328,2023-08-23 14:58:00,1068.7,NSE,1069.35,1068.7,1069.2,CORINT,74
329,2023-08-23 14:59:00,1069.55,NSE,1069.55,1068.7,1068.7,CORINT,127
330,2023-08-23 15:00:00,1068.5,NSE,1069.1,1068.3,1069.05,CORINT,643
331,2023-08-23 15:01:00,1067.7,NSE,1068.5,1067.15,1068.5,CORINT,428
332,2023-08-23 15:02:00,1067.6,NSE,1067.6,1067.0,1067.1,CORINT,404
333,2023-08-23 15:03:00,1068.05,NSE,1068.05,1067.15,1067.6,CORINT,508
334,2023-08-23 15:04:00,1068.0,NSE,1068.4,1067.55,1068.05,CORINT,818
335,2023-08-23 15:05:00,1069.25,NSE,1069.25,1067.95,1068.0,CORINT,1264
336,2023-08-23 15:06:00,1066.0,NSE,1069.25,1065.6,1069.25,CORINT,2761
337,2023-08-23 15:07:00,1068.35,NSE,1068.45,1065.85,1066.0,CORINT,1676
338,2023-08-23 15:08:00,1067.35,NSE,1068.5,1066.7,1067.6,CORINT,1657
339,2023-08-23 15:09:00,1067.15,NSE,1068.0,1067.0,1067.0,CORINT,1449
340,2023-08-23 15:10:00,1067.45,NSE,1067.9,1066.15,1067.15,CORINT,1042
341,2023-08-23 15:11:00,1067.0,NSE,1067.45,1065.8,1067.45,CORINT,1348
342,2023-08-23 15:12:00,1067.7,NSE,1067.7,1066.5,1067.05,CORINT,3395
343,2023-08-23 15:13:00,1068.25,NSE,1068.25,1067.65,1067.65,CORINT,1385
344,2023-08-23 15:14:00,1069.2,NSE,1069.95,1068.3,1068.3,CORINT,7119
345,2023-08-23 15:15:00,1069.25,NSE,1069.9,1068.45,1069.9,CORINT,1210
346,2023-08-23 15:16:00,1067.75,NSE,1069.25,1067.75,1069.25,CORINT,446
347,2023-08-23 15:17:00,1067.75,NSE,1067.85,1066.95,1067.85,CORINT,958
348,2023-08-23 15:18:00,1066.75,NSE,1067.75,1066.75,1067.75,CORINT,3107
349,2023-08-23 15:19:00,1066.35,NSE,1066.75,1066.05,1066.75,CORINT,433
350,2023-08-23 15:20:00,1066.1,NSE,1066.55,1065.7,1066.35,CORINT,1312
351,2023-08-23 15:21:00,1066.0,NSE,1066.1,1065.6,1066.1,CORINT,222
352,2023-08-23 15:22:00,1065.6,NSE,1066.0,1065.6,1066.0,CORINT,161
353,2023-08-23 15:23:00,1065.6,NSE,1065.95,1065.6,1065.6,CORINT,4037
354,2023-08-23 15:24:00,1065.6,NSE,1065.65,1065.6,1065.65,CORINT,658
355,2023-08-23 15:25:00,1065.9,NSE,1065.95,1065.6,1065.6,CORINT,2071
356,2023-08-23 15:26:00,1068.7,NSE,1068.7,1065.9,1065.9,CORINT,7800
357,2023-08-23 15:27:00,1068.45,NSE,1069.0,1068.15,1068.75,CORINT,2681
358,2023-08-23 15:28:00,1068.45,NSE,1068.6,1068.45,1068.45,CORINT,899
359,2023-08-23 15:29:00,1065.0,NSE,1068.6,1065.0,1068.45,CORINT,963
