,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2023-12-21 14:31:00,1206.8,NSE,1208.0,1206.8,1207.6,CORINT,766
302,2023-12-21 14:32:00,1205.15,NSE,1207.75,1204.55,1206.8,CORINT,915
303,2023-12-21 14:33:00,1204.2,NSE,1205.15,1201.9,1205.15,CORINT,1993
304,2023-12-21 14:34:00,1203.9,NSE,1205.25,1203.65,1204.2,CORINT,1078
305,2023-12-21 14:35:00,1204.85,NSE,1206.8,1203.9,1203.9,CORINT,1319
306,2023-12-21 14:36:00,1203.5,NSE,1205.8,1203.5,1204.85,CORINT,867
307,2023-12-21 14:37:00,1203.85,NSE,1204.4,1203.5,1203.5,CORINT,1137
308,2023-12-21 14:38:00,1203.65,NSE,1205.0,1201.65,1203.85,CORINT,1716
309,2023-12-21 14:39:00,1203.2,NSE,1205.0,1203.1,1203.65,CORINT,1544
310,2023-12-21 14:40:00,1203.7,NSE,1203.95,1202.25,1203.2,CORINT,953
311,2023-12-21 14:41:00,1202.1,NSE,1205.35,1202.1,1203.7,CORINT,5286
312,2023-12-21 14:42:00,1202.85,NSE,1203.5,1201.8,1203.5,CORINT,3946
313,2023-12-21 14:43:00,1200.5,NSE,1203.05,1200.5,1202.85,CORINT,3327
314,2023-12-21 14:44:00,1202.45,NSE,1202.45,1200.1,1200.5,CORINT,2067
315,2023-12-21 14:45:00,1199.5,NSE,1202.45,1198.85,1202.45,CORINT,1484
316,2023-12-21 14:46:00,1201.0,NSE,1201.7,1199.5,1199.5,CORINT,1579
317,2023-12-21 14:47:00,1198.6,NSE,1201.0,1198.6,1201.0,CORINT,893
318,2023-12-21 14:48:00,1199.85,NSE,1201.95,1198.6,1198.6,CORINT,1919
319,2023-12-21 14:49:00,1199.8,NSE,1200.0,1199.5,1199.85,CORINT,3115
320,2023-12-21 14:50:00,1199.5,NSE,1201.0,1199.05,1199.8,CORINT,1567
321,2023-12-21 14:51:00,1199.7,NSE,1201.0,1199.05,1199.4,CORINT,1659
322,2023-12-21 14:52:00,1203.05,NSE,1203.05,1199.1,1200.0,CORINT,4077
323,2023-12-21 14:53:00,1202.4,NSE,1204.65,1202.2,1203.05,CORINT,1989
324,2023-12-21 14:54:00,1203.55,NSE,1204.1,1201.8,1202.4,CORINT,1235
325,2023-12-21 14:55:00,1202.4,NSE,1204.45,1202.4,1203.55,CORINT,1506
326,2023-12-21 14:56:00,1201.0,NSE,1202.4,1199.05,1202.4,CORINT,8273
327,2023-12-21 14:57:00,1200.2,NSE,1201.0,1198.8,1201.0,CORINT,10602
328,2023-12-21 14:58:00,1199.5,NSE,1200.7,1199.5,1200.2,CORINT,8088
329,2023-12-21 14:59:00,1200.45,NSE,1201.45,1199.5,1199.5,CORINT,12922
330,2023-12-21 15:00:00,1200.0,NSE,1201.85,1199.75,1201.35,CORINT,2437
331,2023-12-21 15:01:00,1200.0,NSE,1201.85,1198.25,1200.0,CORINT,6877
332,2023-12-21 15:02:00,1204.7,NSE,1205.2,1200.5,1200.5,CORINT,311
333,2023-12-21 15:03:00,1206.75,NSE,1207.15,1204.25,1205.0,CORINT,2861
334,2023-12-21 15:04:00,1205.0,NSE,1206.75,1205.0,1206.75,CORINT,1025
335,2023-12-21 15:05:00,1204.6,NSE,1205.8,1202.6,1205.0,CORINT,2684
336,2023-12-21 15:06:00,1202.2,NSE,1204.6,1202.05,1204.6,CORINT,1609
337,2023-12-21 15:07:00,1202.95,NSE,1204.55,1200.6,1202.2,CORINT,2609
338,2023-12-21 15:08:00,1202.4,NSE,1203.0,1201.4,1202.95,CORINT,3871
339,2023-12-21 15:09:00,1203.2,NSE,1203.4,1202.2,1202.4,CORINT,3665
340,2023-12-21 15:10:00,1202.5,NSE,1203.35,1202.3,1203.2,CORINT,1507
341,2023-12-21 15:11:00,1202.6,NSE,1203.95,1201.7,1202.45,CORINT,7325
342,2023-12-21 15:12:00,1203.55,NSE,1203.95,1202.6,1202.6,CORINT,3192
343,2023-12-21 15:13:00,1202.5,NSE,1203.95,1201.55,1203.55,CORINT,1781
344,2023-12-21 15:14:00,1203.5,NSE,1203.8,1202.8,1202.8,CORINT,1584
345,2023-12-21 15:15:00,1201.95,NSE,1203.5,1201.85,1203.45,CORINT,1809
346,2023-12-21 15:16:00,1199.6,NSE,1202.6,1199.6,1202.6,CORINT,3848
347,2023-12-21 15:17:00,1201.2,NSE,1202.6,1199.6,1199.6,CORINT,4642
348,2023-12-21 15:18:00,1203.75,NSE,1204.5,1200.55,1201.2,CORINT,4242
349,2023-12-21 15:19:00,1203.1,NSE,1204.8,1202.6,1203.75,CORINT,1989
350,2023-12-21 15:20:00,1203.45,NSE,1204.2,1203.0,1203.1,CORINT,3234
351,2023-12-21 15:21:00,1202.55,NSE,1203.75,1202.55,1203.25,CORINT,1542
352,2023-12-21 15:22:00,1203.95,NSE,1203.95,1202.35,1202.55,CORINT,1132
353,2023-12-21 15:23:00,1203.5,NSE,1203.55,1203.45,1203.45,CORINT,1266
354,2023-12-21 15:24:00,1203.7,NSE,1204.4,1203.5,1203.5,CORINT,2441
355,2023-12-21 15:25:00,1203.55,NSE,1204.5,1203.55,1203.7,CORINT,3831
356,2023-12-21 15:26:00,1207.2,NSE,1209.6,1203.15,1203.15,CORINT,2279
357,2023-12-21 15:27:00,1209.65,NSE,1209.65,1205.75,1206.6,CORINT,1176
358,2023-12-21 15:28:00,1206.65,NSE,1209.7,1206.65,1209.5,CORINT,1230
359,2023-12-21 15:29:00,1208.0,NSE,1209.75,1206.9,1206.9,CORINT,377
