,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-05-29 15:00:00,644.65,NSE,644.95,644.65,644.9,CORINT,3411
331,2020-05-29 15:01:00,644.5,NSE,644.7,644.5,644.65,CORINT,2124
332,2020-05-29 15:02:00,643.7,NSE,644.45,643.25,644.45,CORINT,3766
333,2020-05-29 15:03:00,643.4,NSE,644.15,643.4,643.7,CORINT,2621
334,2020-05-29 15:04:00,643.25,NSE,643.4,643.25,643.4,CORINT,2943
335,2020-05-29 15:05:00,644.4,NSE,644.75,643.25,643.3,CORINT,3115
336,2020-05-29 15:06:00,644.35,NSE,644.75,644.3,644.4,CORINT,2776
337,2020-05-29 15:07:00,644.35,NSE,644.45,644.35,644.45,CORINT,1716
338,2020-05-29 15:08:00,644.8,NSE,645.0,644.35,644.35,CORINT,4864
339,2020-05-29 15:09:00,644.3,NSE,644.8,644.0,644.5,CORINT,7205
340,2020-05-29 15:10:00,644.35,NSE,644.6,644.35,644.4,CORINT,3089
341,2020-05-29 15:11:00,643.4,NSE,645.0,643.25,644.35,CORINT,14431
342,2020-05-29 15:12:00,643.35,NSE,644.0,643.3,644.0,CORINT,3039
343,2020-05-29 15:13:00,643.3,NSE,643.35,643.25,643.35,CORINT,3257
344,2020-05-29 15:14:00,643.25,NSE,643.3,643.25,643.3,CORINT,2088
345,2020-05-29 15:15:00,644.0,NSE,644.0,643.25,643.25,CORINT,4548
346,2020-05-29 15:16:00,644.0,NSE,644.05,643.95,643.95,CORINT,3056
347,2020-05-29 15:17:00,644.1,NSE,644.6,643.95,644.6,CORINT,2438
348,2020-05-29 15:18:00,644.1,NSE,644.3,644.0,644.0,CORINT,3809
349,2020-05-29 15:19:00,644.2,NSE,644.4,644.1,644.3,CORINT,8685
350,2020-05-29 15:20:00,644.3,NSE,645.0,644.15,644.3,CORINT,4667
351,2020-05-29 15:21:00,644.15,NSE,645.25,644.1,644.15,CORINT,14917
352,2020-05-29 15:22:00,644.1,NSE,644.2,644.1,644.1,CORINT,2911
353,2020-05-29 15:23:00,644.0,NSE,644.15,644.0,644.15,CORINT,2828
354,2020-05-29 15:24:00,644.4,NSE,644.75,644.0,644.05,CORINT,3202
355,2020-05-29 15:25:00,644.8,NSE,644.8,644.35,644.4,CORINT,2662
356,2020-05-29 15:26:00,644.15,NSE,645.0,644.1,644.9,CORINT,3229
357,2020-05-29 15:27:00,644.35,NSE,645.0,644.0,644.05,CORINT,1612
358,2020-05-29 15:28:00,644.3,NSE,644.75,644.25,644.4,CORINT,1560
359,2020-05-29 15:29:00,645.0,NSE,645.45,644.55,645.0,CORINT,10471
