,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-07-01 15:00:00,753.15,NSE,755.0,753.15,754.1,CORINT,7230
331,2020-07-01 15:01:00,752.05,NSE,754.1,752.0,753.0,CORINT,1539
332,2020-07-01 15:02:00,752.4,NSE,752.75,752.05,752.1,CORINT,173
333,2020-07-01 15:03:00,753.55,NSE,753.65,752.8,753.0,CORINT,189
334,2020-07-01 15:04:00,754.1,NSE,754.25,753.85,753.85,CORINT,557
335,2020-07-01 15:05:00,754.1,NSE,755.0,754.05,754.05,CORINT,1431
336,2020-07-01 15:06:00,754.7,NSE,755.0,754.1,754.1,CORINT,670
337,2020-07-01 15:07:00,752.45,NSE,754.85,752.4,754.7,CORINT,2678
338,2020-07-01 15:08:00,753.0,NSE,753.6,751.8,752.4,CORINT,859
339,2020-07-01 15:09:00,753.0,NSE,753.5,752.7,753.0,CORINT,1600
340,2020-07-01 15:10:00,752.7,NSE,753.0,752.1,753.0,CORINT,146
341,2020-07-01 15:11:00,752.1,NSE,753.1,751.65,752.6,CORINT,1177
342,2020-07-01 15:12:00,752.35,NSE,753.25,752.1,752.95,CORINT,494
343,2020-07-01 15:13:00,753.0,NSE,753.05,752.9,752.95,CORINT,685
344,2020-07-01 15:14:00,751.9,NSE,753.0,751.85,753.0,CORINT,928
345,2020-07-01 15:15:00,751.85,NSE,751.95,751.0,751.0,CORINT,1361
346,2020-07-01 15:16:00,751.8,NSE,751.8,751.1,751.15,CORINT,943
347,2020-07-01 15:17:00,752.45,NSE,752.5,751.5,751.8,CORINT,977
348,2020-07-01 15:18:00,751.7,NSE,753.15,751.5,751.5,CORINT,1124
349,2020-07-01 15:19:00,752.3,NSE,752.8,751.45,752.8,CORINT,1084
350,2020-07-01 15:20:00,752.6,NSE,752.85,752.0,752.3,CORINT,921
351,2020-07-01 15:21:00,751.0,NSE,753.0,751.0,752.85,CORINT,2034
352,2020-07-01 15:22:00,751.0,NSE,751.65,751.0,751.65,CORINT,167
353,2020-07-01 15:23:00,750.05,NSE,751.1,750.05,751.1,CORINT,1099
354,2020-07-01 15:24:00,750.15,NSE,750.8,750.05,750.05,CORINT,795
355,2020-07-01 15:25:00,750.05,NSE,750.35,750.0,750.35,CORINT,1278
356,2020-07-01 15:26:00,748.0,NSE,750.05,748.0,750.0,CORINT,2226
357,2020-07-01 15:27:00,747.8,NSE,748.4,745.15,748.0,CORINT,1826
358,2020-07-01 15:28:00,749.0,NSE,749.0,747.0,747.35,CORINT,749
359,2020-07-01 15:29:00,748.0,NSE,749.35,747.0,749.0,CORINT,1687
