,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2021-10-01 15:07:00,799.35,NSE,799.9,799.2,799.3,CORINT,220
332,2021-10-01 15:08:00,799.6,NSE,800.0,799.05,799.05,CORINT,855
333,2021-10-01 15:09:00,800.0,NSE,800.0,799.6,799.95,CORINT,782
334,2021-10-01 15:10:00,800.05,NSE,800.3,800.0,800.0,CORINT,427
335,2021-10-01 15:11:00,799.6,NSE,800.55,799.6,800.0,CORINT,1682
336,2021-10-01 15:12:00,799.15,NSE,799.65,799.15,799.65,CORINT,580
337,2021-10-01 15:13:00,799.55,NSE,799.55,799.05,799.1,CORINT,774
338,2021-10-01 15:14:00,799.35,NSE,799.55,799.0,799.55,CORINT,56
339,2021-10-01 15:15:00,800.0,NSE,800.0,798.6,798.9,CORINT,1643
340,2021-10-01 15:16:00,799.0,NSE,799.8,798.9,799.05,CORINT,885
341,2021-10-01 15:17:00,799.65,NSE,800.45,799.0,799.0,CORINT,4039
342,2021-10-01 15:18:00,799.65,NSE,800.45,799.65,800.0,CORINT,740
343,2021-10-01 15:19:00,799.95,NSE,800.0,799.65,800.0,CORINT,88
344,2021-10-01 15:20:00,799.6,NSE,800.5,799.55,799.95,CORINT,2302
345,2021-10-01 15:21:00,799.8,NSE,800.05,799.25,799.55,CORINT,1640
346,2021-10-01 15:22:00,799.05,NSE,799.8,799.05,799.8,CORINT,1683
347,2021-10-01 15:23:00,799.5,NSE,799.7,799.05,799.1,CORINT,842
348,2021-10-01 15:24:00,799.5,NSE,799.6,798.85,799.6,CORINT,1082
349,2021-10-01 15:25:00,798.0,NSE,799.4,797.85,799.4,CORINT,1625
350,2021-10-01 15:26:00,797.25,NSE,798.5,797.2,798.5,CORINT,1013
351,2021-10-01 15:27:00,798.7,NSE,798.7,797.5,797.5,CORINT,2007
352,2021-10-01 15:28:00,798.3,NSE,799.0,798.3,798.75,CORINT,711
353,2021-10-01 15:29:00,801.8,NSE,802.0,798.0,798.3,CORINT,12068
