,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-06-15 15:00:00,939.5,NSE,939.75,939.35,939.35,CORINT,458
331,2023-06-15 15:01:00,939.4,NSE,939.8,939.4,939.5,CORINT,273
332,2023-06-15 15:02:00,940.7,NSE,940.7,939.0,939.4,CORINT,2519
333,2023-06-15 15:03:00,940.75,NSE,940.95,940.35,940.8,CORINT,642
334,2023-06-15 15:04:00,940.4,NSE,941.15,940.25,940.9,CORINT,419
335,2023-06-15 15:05:00,940.5,NSE,940.9,940.5,940.75,CORINT,264
336,2023-06-15 15:06:00,940.85,NSE,940.85,940.3,940.7,CORINT,385
337,2023-06-15 15:07:00,941.7,NSE,941.7,940.15,940.85,CORINT,3078
338,2023-06-15 15:08:00,940.9,NSE,941.15,939.25,941.15,CORINT,1136
339,2023-06-15 15:09:00,940.05,NSE,940.55,939.9,940.25,CORINT,324
340,2023-06-15 15:10:00,940.0,NSE,940.95,939.9,939.9,CORINT,792
341,2023-06-15 15:11:00,940.0,NSE,940.95,940.0,940.2,CORINT,1104
342,2023-06-15 15:12:00,938.95,NSE,940.0,938.6,940.0,CORINT,671
343,2023-06-15 15:13:00,938.35,NSE,938.9,938.05,938.9,CORINT,753
344,2023-06-15 15:14:00,937.85,NSE,938.45,937.3,938.35,CORINT,1095
345,2023-06-15 15:15:00,937.9,NSE,938.0,937.35,937.85,CORINT,574
346,2023-06-15 15:16:00,938.0,NSE,938.0,937.0,937.9,CORINT,1682
347,2023-06-15 15:17:00,937.8,NSE,938.0,937.8,938.0,CORINT,2089
348,2023-06-15 15:18:00,937.0,NSE,937.65,937.0,937.5,CORINT,2935
349,2023-06-15 15:19:00,936.75,NSE,937.25,936.5,937.0,CORINT,3595
350,2023-06-15 15:20:00,938.6,NSE,939.55,938.3,938.35,CORINT,4199
351,2023-06-15 15:21:00,939.0,NSE,939.1,938.35,939.05,CORINT,1008
352,2023-06-15 15:22:00,939.1,NSE,939.1,938.5,939.1,CORINT,685
353,2023-06-15 15:23:00,939.35,NSE,939.85,938.8,939.15,CORINT,1161
354,2023-06-15 15:24:00,939.3,NSE,939.35,938.9,939.35,CORINT,473
355,2023-06-15 15:25:00,940.0,NSE,940.0,938.9,938.9,CORINT,1525
356,2023-06-15 15:26:00,939.7,NSE,940.7,939.7,940.2,CORINT,2130
357,2023-06-15 15:27:00,941.8,NSE,941.8,940.0,940.0,CORINT,4583
358,2023-06-15 15:28:00,940.05,NSE,942.75,940.0,941.85,CORINT,5254
359,2023-06-15 15:29:00,938.95,NSE,943.0,938.95,940.0,CORINT,4628
