,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-08-16 14:32:00,1065.6,NSE,1065.9,1065.1,1065.9,CORINT,33
303,2023-08-16 14:33:00,1065.0,NSE,1065.6,1065.0,1065.6,CORINT,101
304,2023-08-16 14:34:00,1065.25,NSE,1065.25,1065.0,1065.1,CORINT,3092
305,2023-08-16 14:35:00,1065.25,NSE,1065.25,1065.25,1065.25,CORINT,10
306,2023-08-16 14:36:00,1065.25,NSE,1065.25,1065.1,1065.25,CORINT,7
307,2023-08-16 14:37:00,1065.45,NSE,1065.45,1065.15,1065.25,CORINT,117
308,2023-08-16 14:38:00,1066.05,NSE,1066.05,1065.15,1065.45,CORINT,623
309,2023-08-16 14:39:00,1067.0,NSE,1067.0,1066.05,1066.05,CORINT,134
310,2023-08-16 14:40:00,1067.0,NSE,1067.0,1066.95,1067.0,CORINT,12
311,2023-08-16 14:41:00,1067.35,NSE,1067.35,1067.0,1067.0,CORINT,72
312,2023-08-16 14:42:00,1067.8,NSE,1067.8,1067.05,1067.35,CORINT,207
313,2023-08-16 14:43:00,1067.95,NSE,1068.0,1067.8,1067.8,CORINT,40
314,2023-08-16 14:44:00,1067.95,NSE,1067.95,1067.5,1067.95,CORINT,200
315,2023-08-16 14:45:00,1067.95,NSE,1067.95,1067.3,1067.95,CORINT,105
316,2023-08-16 14:46:00,1067.9,NSE,1067.95,1067.3,1067.95,CORINT,58
317,2023-08-16 14:47:00,1067.85,NSE,1067.9,1067.1,1067.9,CORINT,120
318,2023-08-16 14:48:00,1067.2,NSE,1067.75,1067.15,1067.75,CORINT,46
319,2023-08-16 14:49:00,1067.3,NSE,1067.6,1067.0,1067.2,CORINT,331
320,2023-08-16 14:50:00,1066.65,NSE,1067.3,1066.65,1067.3,CORINT,3
321,2023-08-16 14:51:00,1066.35,NSE,1066.65,1066.35,1066.65,CORINT,43
322,2023-08-16 14:52:00,1065.95,NSE,1067.0,1065.95,1067.0,CORINT,69
323,2023-08-16 14:53:00,1065.8,NSE,1065.95,1065.15,1065.95,CORINT,215
324,2023-08-16 14:54:00,1065.7,NSE,1065.8,1065.15,1065.8,CORINT,2
325,2023-08-16 14:55:00,1067.6,NSE,1067.6,1065.05,1065.7,CORINT,991
326,2023-08-16 14:56:00,1067.6,NSE,1067.8,1067.6,1067.6,CORINT,85
327,2023-08-16 14:57:00,1067.55,NSE,1067.6,1067.55,1067.6,CORINT,62
328,2023-08-16 14:58:00,1067.6,NSE,1067.6,1067.25,1067.55,CORINT,6
329,2023-08-16 14:59:00,1067.75,NSE,1067.75,1067.2,1067.6,CORINT,56
330,2023-08-16 15:00:00,1069.65,NSE,1069.65,1067.8,1067.8,CORINT,1789
331,2023-08-16 15:01:00,1070.0,NSE,1070.95,1069.65,1069.65,CORINT,2394
332,2023-08-16 15:02:00,1070.2,NSE,1071.1,1070.1,1070.6,CORINT,608
333,2023-08-16 15:03:00,1071.35,NSE,1071.35,1070.05,1070.05,CORINT,405
334,2023-08-16 15:04:00,1071.0,NSE,1071.6,1070.35,1071.35,CORINT,1501
335,2023-08-16 15:05:00,1071.75,NSE,1072.0,1071.0,1071.5,CORINT,665
336,2023-08-16 15:06:00,1070.95,NSE,1071.5,1070.35,1071.1,CORINT,407
337,2023-08-16 15:07:00,1070.6,NSE,1071.4,1070.6,1070.95,CORINT,320
338,2023-08-16 15:08:00,1070.0,NSE,1070.7,1070.0,1070.7,CORINT,969
339,2023-08-16 15:09:00,1070.0,NSE,1070.1,1069.8,1070.0,CORINT,1066
340,2023-08-16 15:10:00,1069.85,NSE,1070.0,1069.0,1070.0,CORINT,758
341,2023-08-16 15:11:00,1069.85,NSE,1070.0,1069.8,1069.85,CORINT,389
342,2023-08-16 15:12:00,1068.85,NSE,1070.0,1068.85,1070.0,CORINT,677
343,2023-08-16 15:13:00,1070.45,NSE,1070.45,1068.3,1069.05,CORINT,1921
344,2023-08-16 15:14:00,1069.1,NSE,1070.65,1069.1,1070.45,CORINT,2526
345,2023-08-16 15:15:00,1069.2,NSE,1069.85,1069.05,1069.1,CORINT,557
346,2023-08-16 15:16:00,1069.15,NSE,1069.5,1069.15,1069.2,CORINT,541
347,2023-08-16 15:17:00,1070.6,NSE,1070.85,1069.1,1069.1,CORINT,823
348,2023-08-16 15:18:00,1069.85,NSE,1071.25,1068.75,1070.9,CORINT,1210
349,2023-08-16 15:19:00,1071.35,NSE,1071.35,1069.85,1069.85,CORINT,431
350,2023-08-16 15:20:00,1070.7,NSE,1070.7,1070.05,1070.65,CORINT,976
351,2023-08-16 15:21:00,1071.3,NSE,1071.3,1069.8,1071.0,CORINT,2491
352,2023-08-16 15:22:00,1071.3,NSE,1071.35,1071.2,1071.3,CORINT,1363
353,2023-08-16 15:23:00,1071.8,NSE,1071.8,1070.7,1071.3,CORINT,2563
354,2023-08-16 15:24:00,1070.45,NSE,1071.85,1070.3,1071.8,CORINT,1232
355,2023-08-16 15:25:00,1069.8,NSE,1071.8,1069.8,1070.75,CORINT,1934
356,2023-08-16 15:26:00,1071.35,NSE,1071.4,1069.8,1069.8,CORINT,1270
357,2023-08-16 15:27:00,1070.85,NSE,1071.45,1070.6,1071.45,CORINT,1322
358,2023-08-16 15:28:00,1069.0,NSE,1069.7,1067.35,1069.0,CORINT,1754
359,2023-08-16 15:29:00,1067.35,NSE,1069.0,1067.35,1069.0,CORINT,144
