,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-11-10 14:32:00,1095.0,NSE,1095.05,1095.0,1095.05,CORINT,148
303,2023-11-10 14:33:00,1095.0,NSE,1095.05,1095.0,1095.0,CORINT,236
304,2023-11-10 14:34:00,1095.35,NSE,1095.35,1095.0,1095.0,CORINT,264
305,2023-11-10 14:35:00,1095.65,NSE,1095.95,1095.35,1095.35,CORINT,30
306,2023-11-10 14:36:00,1095.5,NSE,1095.95,1095.5,1095.65,CORINT,55
307,2023-11-10 14:37:00,1096.0,NSE,1096.0,1095.5,1095.5,CORINT,10
308,2023-11-10 14:38:00,1096.0,NSE,1096.0,1096.0,1096.0,CORINT,13
309,2023-11-10 14:39:00,1096.0,NSE,1096.0,1096.0,1096.0,CORINT,211
310,2023-11-10 14:40:00,1096.0,NSE,1096.0,1096.0,1096.0,CORINT,24
311,2023-11-10 14:41:00,1096.0,NSE,1096.0,1096.0,1096.0,CORINT,15
312,2023-11-10 14:42:00,1096.0,NSE,1096.0,1096.0,1096.0,CORINT,48
313,2023-11-10 14:43:00,1096.05,NSE,1096.05,1096.0,1096.0,CORINT,28
314,2023-11-10 14:44:00,1096.45,NSE,1096.45,1096.05,1096.05,CORINT,9
315,2023-11-10 14:45:00,1096.2,NSE,1096.45,1096.2,1096.45,CORINT,11
316,2023-11-10 14:46:00,1096.3,NSE,1096.3,1096.2,1096.2,CORINT,2
317,2023-11-10 14:47:00,1096.15,NSE,1096.35,1095.35,1096.3,CORINT,1377
318,2023-11-10 14:48:00,1096.05,NSE,1096.15,1096.05,1096.15,CORINT,50
319,2023-11-10 14:49:00,1096.0,NSE,1096.05,1096.0,1096.05,CORINT,2
320,2023-11-10 14:50:00,1095.9,NSE,1096.0,1095.85,1096.0,CORINT,10
321,2023-11-10 14:51:00,1095.9,NSE,1095.9,1095.9,1095.9,CORINT,72
322,2023-11-10 14:52:00,1095.9,NSE,1095.9,1095.2,1095.45,CORINT,73
323,2023-11-10 14:53:00,1095.95,NSE,1095.95,1095.25,1095.4,CORINT,133
324,2023-11-10 14:54:00,1096.6,NSE,1096.85,1095.95,1095.95,CORINT,507
325,2023-11-10 14:55:00,1096.3,NSE,1096.6,1096.3,1096.6,CORINT,10
326,2023-11-10 14:56:00,1096.0,NSE,1096.65,1095.75,1096.3,CORINT,283
327,2023-11-10 14:57:00,1095.85,NSE,1096.0,1095.3,1096.0,CORINT,192
328,2023-11-10 14:58:00,1095.85,NSE,1095.85,1095.5,1095.85,CORINT,57
329,2023-11-10 14:59:00,1095.95,NSE,1096.0,1095.85,1095.85,CORINT,253
330,2023-11-10 15:00:00,1095.5,NSE,1095.95,1095.5,1095.95,CORINT,153
331,2023-11-10 15:01:00,1095.45,NSE,1095.55,1095.0,1095.45,CORINT,1384
332,2023-11-10 15:02:00,1095.55,NSE,1095.55,1095.45,1095.45,CORINT,103
333,2023-11-10 15:03:00,1095.9,NSE,1095.9,1095.55,1095.55,CORINT,2031
334,2023-11-10 15:04:00,1096.0,NSE,1096.5,1095.85,1095.9,CORINT,430
335,2023-11-10 15:05:00,1097.0,NSE,1097.2,1096.0,1096.0,CORINT,168
336,2023-11-10 15:06:00,1097.05,NSE,1097.05,1096.6,1096.6,CORINT,249
337,2023-11-10 15:07:00,1097.85,NSE,1097.85,1097.05,1097.05,CORINT,514
338,2023-11-10 15:08:00,1097.35,NSE,1097.9,1096.3,1097.85,CORINT,766
339,2023-11-10 15:09:00,1097.45,NSE,1097.75,1096.75,1097.35,CORINT,729
340,2023-11-10 15:10:00,1097.7,NSE,1097.75,1096.9,1097.75,CORINT,315
341,2023-11-10 15:11:00,1097.45,NSE,1097.7,1096.75,1097.7,CORINT,330
342,2023-11-10 15:12:00,1097.5,NSE,1097.7,1097.0,1097.45,CORINT,304
343,2023-11-10 15:13:00,1097.6,NSE,1097.6,1096.95,1097.5,CORINT,373
344,2023-11-10 15:14:00,1095.8,NSE,1097.6,1095.8,1097.6,CORINT,1943
345,2023-11-10 15:15:00,1096.85,NSE,1097.9,1095.65,1095.7,CORINT,2382
346,2023-11-10 15:16:00,1097.6,NSE,1097.95,1096.2,1096.85,CORINT,1306
347,2023-11-10 15:17:00,1097.35,NSE,1097.6,1096.9,1097.6,CORINT,939
348,2023-11-10 15:18:00,1098.6,NSE,1098.6,1096.5,1097.35,CORINT,1447
349,2023-11-10 15:19:00,1098.4,NSE,1098.6,1098.0,1098.6,CORINT,534
350,2023-11-10 15:20:00,1098.1,NSE,1098.4,1098.0,1098.4,CORINT,504
351,2023-11-10 15:21:00,1098.35,NSE,1098.4,1098.05,1098.4,CORINT,590
352,2023-11-10 15:22:00,1098.05,NSE,1098.35,1098.05,1098.35,CORINT,1178
353,2023-11-10 15:23:00,1098.9,NSE,1098.9,1098.0,1098.15,CORINT,5024
354,2023-11-10 15:24:00,1099.0,NSE,1099.75,1098.9,1099.15,CORINT,826
355,2023-11-10 15:25:00,1098.65,NSE,1099.7,1098.4,1099.05,CORINT,1136
356,2023-11-10 15:26:00,1098.35,NSE,1099.2,1098.35,1098.35,CORINT,417
357,2023-11-10 15:27:00,1099.85,NSE,1100.15,1097.65,1099.55,CORINT,830
358,2023-11-10 15:28:00,1097.0,NSE,1099.75,1097.0,1099.75,CORINT,1418
359,2023-11-10 15:29:00,1099.15,NSE,1099.15,1097.0,1097.0,CORINT,282
