,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-01-04 14:32:00,1261.5,NSE,1262.35,1261.5,1262.35,CORINT,22
303,2024-01-04 14:33:00,1261.0,NSE,1262.05,1260.85,1261.5,CORINT,502
304,2024-01-04 14:34:00,1258.95,NSE,1261.0,1258.65,1261.0,CORINT,1472
305,2024-01-04 14:35:00,1261.9,NSE,1261.9,1258.95,1258.95,CORINT,751
306,2024-01-04 14:36:00,1261.45,NSE,1261.9,1261.2,1261.9,CORINT,38
307,2024-01-04 14:37:00,1261.2,NSE,1261.45,1261.15,1261.45,CORINT,274
308,2024-01-04 14:38:00,1259.75,NSE,1261.2,1259.75,1261.2,CORINT,66
309,2024-01-04 14:39:00,1261.35,NSE,1262.35,1259.7,1259.75,CORINT,6259
310,2024-01-04 14:40:00,1260.2,NSE,1261.35,1260.2,1261.35,CORINT,109
311,2024-01-04 14:41:00,1260.9,NSE,1260.9,1260.4,1260.5,CORINT,161
312,2024-01-04 14:42:00,1260.55,NSE,1260.9,1260.2,1260.9,CORINT,349
313,2024-01-04 14:43:00,1260.55,NSE,1260.55,1259.5,1260.55,CORINT,915
314,2024-01-04 14:44:00,1258.65,NSE,1260.55,1258.65,1260.55,CORINT,147
315,2024-01-04 14:45:00,1258.9,NSE,1259.45,1257.65,1258.65,CORINT,890
316,2024-01-04 14:46:00,1257.95,NSE,1259.65,1257.9,1258.9,CORINT,565
317,2024-01-04 14:47:00,1258.3,NSE,1258.5,1257.95,1257.95,CORINT,161
318,2024-01-04 14:48:00,1259.45,NSE,1259.45,1258.3,1258.3,CORINT,165
319,2024-01-04 14:49:00,1258.85,NSE,1260.0,1258.35,1259.35,CORINT,7228
320,2024-01-04 14:50:00,1257.45,NSE,1258.2,1257.25,1257.25,CORINT,126
321,2024-01-04 14:51:00,1258.05,NSE,1258.05,1256.15,1257.45,CORINT,594
322,2024-01-04 14:52:00,1257.15,NSE,1258.05,1257.15,1258.05,CORINT,30
323,2024-01-04 14:53:00,1257.7,NSE,1257.7,1257.1,1257.15,CORINT,227
324,2024-01-04 14:54:00,1257.65,NSE,1258.55,1257.65,1257.7,CORINT,891
325,2024-01-04 14:55:00,1257.6,NSE,1258.4,1257.6,1257.65,CORINT,64
326,2024-01-04 14:56:00,1257.6,NSE,1258.35,1257.6,1257.6,CORINT,41
327,2024-01-04 14:57:00,1258.4,NSE,1258.4,1257.55,1257.6,CORINT,248
328,2024-01-04 14:58:00,1257.85,NSE,1258.4,1257.85,1258.4,CORINT,107
329,2024-01-04 14:59:00,1257.9,NSE,1258.35,1257.85,1257.85,CORINT,67
330,2024-01-04 15:00:00,1257.85,NSE,1258.9,1257.05,1258.2,CORINT,3963
331,2024-01-04 15:01:00,1257.4,NSE,1258.75,1257.15,1257.85,CORINT,1883
332,2024-01-04 15:02:00,1257.35,NSE,1257.95,1257.3,1257.4,CORINT,120
333,2024-01-04 15:03:00,1257.4,NSE,1257.8,1257.35,1257.75,CORINT,363
334,2024-01-04 15:04:00,1257.45,NSE,1258.05,1257.4,1257.4,CORINT,59
335,2024-01-04 15:05:00,1257.9,NSE,1258.7,1257.45,1257.45,CORINT,210
336,2024-01-04 15:06:00,1258.2,NSE,1258.2,1257.9,1257.9,CORINT,200
337,2024-01-04 15:07:00,1257.75,NSE,1258.2,1257.05,1258.2,CORINT,680
338,2024-01-04 15:08:00,1257.75,NSE,1257.75,1257.4,1257.75,CORINT,296
339,2024-01-04 15:09:00,1256.0,NSE,1257.45,1255.8,1257.45,CORINT,255
340,2024-01-04 15:10:00,1256.0,NSE,1257.05,1255.15,1255.15,CORINT,1874
341,2024-01-04 15:11:00,1255.9,NSE,1256.0,1255.65,1256.0,CORINT,170
342,2024-01-04 15:12:00,1255.9,NSE,1255.9,1255.5,1255.9,CORINT,413
343,2024-01-04 15:13:00,1255.2,NSE,1255.9,1255.0,1255.9,CORINT,1264
344,2024-01-04 15:14:00,1254.8,NSE,1255.2,1254.8,1255.2,CORINT,744
345,2024-01-04 15:15:00,1254.8,NSE,1254.8,1254.4,1254.8,CORINT,2932
346,2024-01-04 15:16:00,1255.0,NSE,1255.3,1254.0,1254.8,CORINT,6764
347,2024-01-04 15:17:00,1254.0,NSE,1255.0,1253.7,1255.0,CORINT,2841
348,2024-01-04 15:18:00,1253.1,NSE,1254.0,1252.05,1254.0,CORINT,8647
349,2024-01-04 15:19:00,1253.7,NSE,1253.7,1253.05,1253.1,CORINT,2596
350,2024-01-04 15:20:00,1253.3,NSE,1253.95,1253.0,1253.8,CORINT,9038
351,2024-01-04 15:21:00,1255.8,NSE,1255.8,1252.8,1253.0,CORINT,10793
352,2024-01-04 15:22:00,1255.75,NSE,1256.45,1255.4,1255.8,CORINT,1064
353,2024-01-04 15:23:00,1255.6,NSE,1255.75,1255.4,1255.75,CORINT,237
354,2024-01-04 15:24:00,1256.6,NSE,1256.6,1254.0,1255.4,CORINT,4145
355,2024-01-04 15:25:00,1257.85,NSE,1258.7,1256.7,1256.7,CORINT,652
356,2024-01-04 15:26:00,1258.55,NSE,1259.9,1257.95,1257.95,CORINT,801
357,2024-01-04 15:27:00,1258.55,NSE,1259.95,1258.5,1259.75,CORINT,233
358,2024-01-04 15:28:00,1257.1,NSE,1259.0,1255.0,1258.1,CORINT,1531
359,2024-01-04 15:29:00,1254.4,NSE,1261.0,1254.4,1257.1,CORINT,1468
