,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-12-20 14:32:00,1203.0,NSE,1207.55,1203.0,1205.45,CORINT,584
303,2023-12-20 14:33:00,1205.55,NSE,1206.45,1203.6,1203.6,CORINT,440
304,2023-12-20 14:34:00,1204.1,NSE,1205.9,1203.9,1205.0,CORINT,189
305,2023-12-20 14:35:00,1203.45,NSE,1205.75,1203.45,1204.55,CORINT,218
306,2023-12-20 14:36:00,1202.8,NSE,1205.75,1202.8,1203.3,CORINT,844
307,2023-12-20 14:37:00,1203.25,NSE,1205.75,1203.1,1203.8,CORINT,217
308,2023-12-20 14:38:00,1203.45,NSE,1205.1,1202.0,1203.4,CORINT,2329
309,2023-12-20 14:39:00,1203.15,NSE,1204.85,1202.4,1204.75,CORINT,194
310,2023-12-20 14:40:00,1199.0,NSE,1203.15,1199.0,1203.15,CORINT,1231
311,2023-12-20 14:41:00,1199.95,NSE,1201.6,1198.6,1199.0,CORINT,426
312,2023-12-20 14:42:00,1201.0,NSE,1201.5,1199.3,1199.95,CORINT,125
313,2023-12-20 14:43:00,1199.25,NSE,1201.2,1199.25,1201.0,CORINT,247
314,2023-12-20 14:44:00,1199.4,NSE,1201.0,1199.0,1199.25,CORINT,59
315,2023-12-20 14:45:00,1200.05,NSE,1201.0,1199.4,1199.4,CORINT,73
316,2023-12-20 14:46:00,1199.65,NSE,1201.25,1199.65,1200.05,CORINT,49
317,2023-12-20 14:47:00,1201.25,NSE,1201.25,1199.0,1199.65,CORINT,122
318,2023-12-20 14:48:00,1198.95,NSE,1201.25,1197.6,1201.25,CORINT,590
319,2023-12-20 14:49:00,1196.9,NSE,1199.3,1196.85,1198.95,CORINT,187
320,2023-12-20 14:50:00,1198.9,NSE,1199.0,1196.9,1196.9,CORINT,268
321,2023-12-20 14:51:00,1200.0,NSE,1200.0,1198.9,1198.9,CORINT,173
322,2023-12-20 14:52:00,1201.25,NSE,1202.95,1200.0,1200.0,CORINT,1350
323,2023-12-20 14:53:00,1201.6,NSE,1201.6,1198.85,1201.25,CORINT,165
324,2023-12-20 14:54:00,1200.4,NSE,1201.6,1200.0,1201.6,CORINT,120
325,2023-12-20 14:55:00,1200.0,NSE,1201.35,1200.0,1200.4,CORINT,407
326,2023-12-20 14:56:00,1199.45,NSE,1200.0,1198.05,1200.0,CORINT,143
327,2023-12-20 14:57:00,1198.85,NSE,1199.55,1198.0,1198.05,CORINT,146
328,2023-12-20 14:58:00,1197.0,NSE,1198.3,1196.0,1198.0,CORINT,529
329,2023-12-20 14:59:00,1200.65,NSE,1200.65,1196.25,1196.95,CORINT,841
330,2023-12-20 15:00:00,1194.1,NSE,1199.45,1194.1,1199.45,CORINT,400
331,2023-12-20 15:01:00,1192.0,NSE,1197.4,1192.0,1194.05,CORINT,1041
332,2023-12-20 15:02:00,1192.8,NSE,1194.45,1191.8,1191.8,CORINT,879
333,2023-12-20 15:03:00,1191.5,NSE,1192.85,1191.4,1192.8,CORINT,187
334,2023-12-20 15:04:00,1190.55,NSE,1193.55,1190.55,1191.1,CORINT,385
335,2023-12-20 15:05:00,1193.85,NSE,1194.3,1190.55,1190.55,CORINT,560
336,2023-12-20 15:06:00,1191.55,NSE,1193.95,1190.9,1193.95,CORINT,251
337,2023-12-20 15:07:00,1190.5,NSE,1192.1,1190.0,1191.55,CORINT,872
338,2023-12-20 15:08:00,1189.75,NSE,1191.9,1188.1,1190.6,CORINT,1153
339,2023-12-20 15:09:00,1189.45,NSE,1189.45,1186.9,1188.65,CORINT,1124
340,2023-12-20 15:10:00,1187.65,NSE,1189.45,1186.45,1188.5,CORINT,1284
341,2023-12-20 15:11:00,1186.85,NSE,1189.0,1186.0,1187.65,CORINT,937
342,2023-12-20 15:12:00,1185.6,NSE,1188.1,1185.1,1186.85,CORINT,686
343,2023-12-20 15:13:00,1186.3,NSE,1186.6,1185.25,1185.6,CORINT,319
344,2023-12-20 15:14:00,1188.4,NSE,1188.4,1186.0,1186.3,CORINT,712
345,2023-12-20 15:15:00,1188.95,NSE,1189.95,1186.8,1188.15,CORINT,2265
346,2023-12-20 15:16:00,1189.1,NSE,1189.15,1187.45,1188.95,CORINT,2589
347,2023-12-20 15:17:00,1189.7,NSE,1189.7,1188.8,1189.2,CORINT,3534
348,2023-12-20 15:18:00,1190.9,NSE,1190.9,1188.4,1189.9,CORINT,3536
349,2023-12-20 15:19:00,1189.1,NSE,1189.8,1186.6,1189.35,CORINT,3745
350,2023-12-20 15:20:00,1185.05,NSE,1189.45,1184.0,1189.05,CORINT,2378
351,2023-12-20 15:21:00,1186.25,NSE,1186.6,1184.85,1185.1,CORINT,732
352,2023-12-20 15:22:00,1184.95,NSE,1186.25,1183.3,1186.25,CORINT,2048
353,2023-12-20 15:23:00,1184.85,NSE,1186.25,1184.45,1184.45,CORINT,566
354,2023-12-20 15:24:00,1186.55,NSE,1188.35,1184.15,1185.9,CORINT,2313
355,2023-12-20 15:25:00,1187.0,NSE,1187.9,1185.4,1187.9,CORINT,541
356,2023-12-20 15:26:00,1185.0,NSE,1189.9,1184.85,1188.8,CORINT,1756
357,2023-12-20 15:27:00,1188.45,NSE,1189.95,1185.0,1185.65,CORINT,1952
358,2023-12-20 15:28:00,1183.25,NSE,1188.1,1183.25,1184.1,CORINT,2107
359,2023-12-20 15:29:00,1178.0,NSE,1182.0,1178.0,1179.95,CORINT,1844
