,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-03-25 15:09:00,755.05,NSE,755.05,754.95,755.0,CORINT,504
331,2021-03-25 15:10:00,754.95,NSE,755.05,754.95,755.0,CORINT,917
332,2021-03-25 15:11:00,755.15,NSE,755.15,754.95,754.95,CORINT,398
333,2021-03-25 15:12:00,755.0,NSE,755.25,755.0,755.25,CORINT,355
334,2021-03-25 15:13:00,753.05,NSE,755.05,753.05,755.05,CORINT,7161
335,2021-03-25 15:14:00,752.0,NSE,753.1,750.65,753.05,CORINT,772
336,2021-03-25 15:15:00,751.6,NSE,752.9,750.8,752.9,CORINT,565
337,2021-03-25 15:16:00,752.85,NSE,753.05,752.1,752.2,CORINT,621
338,2021-03-25 15:17:00,752.1,NSE,752.9,752.1,752.85,CORINT,350
339,2021-03-25 15:18:00,752.85,NSE,753.05,752.3,752.4,CORINT,451
340,2021-03-25 15:19:00,751.0,NSE,752.75,751.0,752.6,CORINT,1560
341,2021-03-25 15:20:00,750.5,NSE,751.1,750.5,751.0,CORINT,529
342,2021-03-25 15:21:00,748.5,NSE,749.85,748.05,749.85,CORINT,2514
343,2021-03-25 15:22:00,749.65,NSE,750.3,748.15,748.45,CORINT,1999
344,2021-03-25 15:23:00,747.25,NSE,749.8,747.25,749.65,CORINT,568
345,2021-03-25 15:24:00,745.6,NSE,747.25,745.45,747.2,CORINT,1126
346,2021-03-25 15:25:00,750.15,NSE,751.8,745.6,745.6,CORINT,2112
347,2021-03-25 15:26:00,750.4,NSE,752.95,749.85,750.25,CORINT,2879
348,2021-03-25 15:27:00,751.05,NSE,752.9,750.95,750.95,CORINT,1064
349,2021-03-25 15:28:00,755.0,NSE,755.25,751.0,751.1,CORINT,2965
350,2021-03-25 15:29:00,755.25,NSE,755.25,755.0,755.0,CORINT,329
