,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-05-10 15:01:00,960.0,NSE,960.0,959.4,959.4,CORINT,187
332,2023-05-10 15:02:00,960.0,NSE,960.0,959.3,960.0,CORINT,226
333,2023-05-10 15:03:00,960.0,NSE,960.0,959.85,960.0,CORINT,241
334,2023-05-10 15:04:00,959.85,NSE,960.0,959.6,959.85,CORINT,271
335,2023-05-10 15:05:00,960.1,NSE,960.2,959.6,959.6,CORINT,354
336,2023-05-10 15:06:00,960.0,NSE,960.1,959.6,960.1,CORINT,226
337,2023-05-10 15:07:00,960.0,NSE,960.0,959.6,960.0,CORINT,267
338,2023-05-10 15:08:00,960.0,NSE,960.0,959.6,960.0,CORINT,820
339,2023-05-10 15:09:00,960.75,NSE,960.75,959.6,960.0,CORINT,588
340,2023-05-10 15:10:00,960.3,NSE,960.75,959.75,960.75,CORINT,273
341,2023-05-10 15:11:00,960.25,NSE,960.3,959.7,960.3,CORINT,301
342,2023-05-10 15:12:00,960.35,NSE,960.45,959.95,960.2,CORINT,1749
343,2023-05-10 15:13:00,960.0,NSE,960.35,959.8,960.35,CORINT,2129
344,2023-05-10 15:14:00,959.85,NSE,960.25,959.85,960.25,CORINT,378
345,2023-05-10 15:15:00,959.6,NSE,960.0,959.6,959.85,CORINT,1245
346,2023-05-10 15:16:00,960.0,NSE,960.0,959.2,959.6,CORINT,1783
347,2023-05-10 15:17:00,960.0,NSE,960.7,959.65,960.0,CORINT,1910
348,2023-05-10 15:18:00,960.4,NSE,960.45,959.65,959.65,CORINT,1509
349,2023-05-10 15:19:00,959.95,NSE,960.35,959.7,959.8,CORINT,923
350,2023-05-10 15:20:00,960.4,NSE,960.5,959.7,960.0,CORINT,1943
351,2023-05-10 15:21:00,962.1,NSE,962.85,960.4,960.65,CORINT,1306
352,2023-05-10 15:22:00,960.0,NSE,963.3,960.0,962.85,CORINT,3486
353,2023-05-10 15:23:00,960.1,NSE,960.5,959.45,960.0,CORINT,2788
354,2023-05-10 15:24:00,959.25,NSE,960.1,959.25,960.1,CORINT,592
355,2023-05-10 15:25:00,959.75,NSE,959.95,959.0,959.9,CORINT,657
356,2023-05-10 15:26:00,959.5,NSE,959.8,958.6,959.8,CORINT,408
357,2023-05-10 15:27:00,960.2,NSE,960.35,959.5,959.5,CORINT,964
358,2023-05-10 15:28:00,959.2,NSE,960.2,958.65,960.2,CORINT,1013
359,2023-05-10 15:29:00,959.85,NSE,960.0,959.0,959.2,CORINT,1015
