,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-04-03 15:01:00,517.65,NSE,518.8,517.55,518.4,CORINT,38
332,2020-04-03 15:02:00,517.15,NSE,518.25,516.5,518.25,CORINT,733
333,2020-04-03 15:03:00,518.3,NSE,519.05,516.5,517.15,CORINT,405
334,2020-04-03 15:04:00,518.85,NSE,519.0,517.8,518.0,CORINT,120
335,2020-04-03 15:05:00,516.9,NSE,518.2,516.25,518.2,CORINT,494
336,2020-04-03 15:06:00,516.5,NSE,517.25,516.15,516.5,CORINT,96
337,2020-04-03 15:07:00,516.6,NSE,516.9,516.2,516.5,CORINT,78
338,2020-04-03 15:08:00,516.8,NSE,516.85,516.15,516.85,CORINT,256
339,2020-04-03 15:09:00,516.5,NSE,517.0,516.5,516.8,CORINT,113
340,2020-04-03 15:10:00,516.5,NSE,516.9,516.0,516.85,CORINT,1447
341,2020-04-03 15:11:00,516.2,NSE,516.8,515.2,516.5,CORINT,471
342,2020-04-03 15:12:00,515.6,NSE,516.8,515.6,516.8,CORINT,305
343,2020-04-03 15:13:00,515.45,NSE,516.15,515.45,515.45,CORINT,167
344,2020-04-03 15:14:00,516.0,NSE,516.0,512.0,515.8,CORINT,4700
345,2020-04-03 15:15:00,513.0,NSE,516.05,511.55,515.8,CORINT,1480
346,2020-04-03 15:16:00,512.4,NSE,513.75,511.0,513.0,CORINT,1830
347,2020-04-03 15:17:00,512.0,NSE,514.0,510.65,512.4,CORINT,417
348,2020-04-03 15:18:00,512.4,NSE,513.0,511.05,513.0,CORINT,723
349,2020-04-03 15:19:00,514.0,NSE,514.0,512.0,512.4,CORINT,441
350,2020-04-03 15:20:00,511.5,NSE,514.0,511.1,513.95,CORINT,1736
351,2020-04-03 15:21:00,511.0,NSE,511.85,510.7,511.85,CORINT,204
352,2020-04-03 15:22:00,510.4,NSE,511.0,510.0,511.0,CORINT,780
353,2020-04-03 15:23:00,510.1,NSE,511.0,509.65,511.0,CORINT,193
354,2020-04-03 15:24:00,509.1,NSE,510.2,508.4,509.0,CORINT,1401
355,2020-04-03 15:25:00,509.5,NSE,509.65,509.05,509.1,CORINT,86
356,2020-04-03 15:26:00,509.85,NSE,510.0,509.25,509.5,CORINT,128
357,2020-04-03 15:27:00,508.95,NSE,510.0,508.95,509.8,CORINT,104
358,2020-04-03 15:28:00,503.85,NSE,508.0,503.85,508.0,CORINT,2527
359,2020-04-03 15:29:00,505.0,NSE,506.95,501.9,502.0,CORINT,1462
