,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-12-09 15:00:00,785.25,NSE,785.75,785.25,785.3,CORINT,3668
331,2020-12-09 15:01:00,785.3,NSE,785.8,785.25,785.35,CORINT,367
332,2020-12-09 15:02:00,786.9,NSE,787.1,785.3,785.3,CORINT,1259
333,2020-12-09 15:03:00,786.7,NSE,787.85,786.15,787.65,CORINT,257
334,2020-12-09 15:04:00,786.0,NSE,787.3,786.0,786.55,CORINT,252
335,2020-12-09 15:05:00,786.75,NSE,786.95,785.95,785.95,CORINT,460
336,2020-12-09 15:06:00,786.5,NSE,787.0,786.1,786.75,CORINT,326
337,2020-12-09 15:07:00,786.9,NSE,786.95,786.2,786.2,CORINT,177
338,2020-12-09 15:08:00,787.0,NSE,787.0,786.35,786.9,CORINT,136
339,2020-12-09 15:09:00,786.75,NSE,787.0,786.6,787.0,CORINT,273
340,2020-12-09 15:10:00,786.2,NSE,787.0,786.05,787.0,CORINT,477
341,2020-12-09 15:11:00,787.55,NSE,787.55,786.2,786.2,CORINT,916
342,2020-12-09 15:12:00,788.2,NSE,788.2,787.0,787.55,CORINT,2001
343,2020-12-09 15:13:00,789.0,NSE,789.35,788.1,788.2,CORINT,2162
344,2020-12-09 15:14:00,789.5,NSE,789.5,788.35,789.0,CORINT,3647
345,2020-12-09 15:15:00,788.8,NSE,789.4,788.5,789.05,CORINT,468
346,2020-12-09 15:16:00,788.25,NSE,789.4,788.0,789.1,CORINT,590
347,2020-12-09 15:17:00,788.05,NSE,789.1,788.05,788.1,CORINT,559
348,2020-12-09 15:18:00,787.0,NSE,788.25,787.0,788.0,CORINT,645
349,2020-12-09 15:19:00,786.8,NSE,787.0,786.5,787.0,CORINT,481
350,2020-12-09 15:20:00,785.65,NSE,789.1,785.4,786.8,CORINT,3473
351,2020-12-09 15:21:00,787.0,NSE,787.0,785.6,785.75,CORINT,558
352,2020-12-09 15:22:00,787.45,NSE,788.65,787.05,787.1,CORINT,948
353,2020-12-09 15:23:00,788.65,NSE,789.0,786.3,787.1,CORINT,4971
354,2020-12-09 15:24:00,790.25,NSE,790.25,788.5,788.5,CORINT,1419
355,2020-12-09 15:25:00,790.5,NSE,791.75,790.35,790.95,CORINT,1135
356,2020-12-09 15:26:00,791.15,NSE,792.9,790.15,790.55,CORINT,2261
357,2020-12-09 15:27:00,795.0,NSE,798.0,791.15,791.15,CORINT,4548
358,2020-12-09 15:28:00,795.0,NSE,795.35,794.9,795.0,CORINT,1435
359,2020-12-09 15:29:00,795.0,NSE,796.0,794.75,794.9,CORINT,6294
