,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2021-03-18 15:02:00,749.65,NSE,749.85,749.05,749.8,CORINT,372
332,2021-03-18 15:03:00,749.9,NSE,749.9,749.65,749.75,CORINT,505
333,2021-03-18 15:04:00,749.0,NSE,749.9,749.0,749.9,CORINT,609
334,2021-03-18 15:05:00,749.2,NSE,750.0,749.2,750.0,CORINT,1363
335,2021-03-18 15:06:00,749.95,NSE,750.0,749.45,749.85,CORINT,572
336,2021-03-18 15:07:00,749.65,NSE,750.0,749.65,749.95,CORINT,622
337,2021-03-18 15:08:00,749.9,NSE,749.95,749.55,749.9,CORINT,574
338,2021-03-18 15:09:00,749.9,NSE,749.9,749.7,749.9,CORINT,460
339,2021-03-18 15:10:00,749.8,NSE,749.85,748.35,749.85,CORINT,1078
340,2021-03-18 15:11:00,749.55,NSE,749.8,749.35,749.8,CORINT,436
341,2021-03-18 15:12:00,749.1,NSE,749.6,748.55,749.5,CORINT,792
342,2021-03-18 15:13:00,749.75,NSE,749.75,749.5,749.5,CORINT,543
343,2021-03-18 15:14:00,750.0,NSE,750.0,749.65,749.9,CORINT,666
344,2021-03-18 15:15:00,750.0,NSE,750.0,749.35,749.35,CORINT,562
345,2021-03-18 15:16:00,750.0,NSE,750.0,749.6,750.0,CORINT,691
346,2021-03-18 15:17:00,749.9,NSE,750.0,749.25,750.0,CORINT,596
347,2021-03-18 15:18:00,749.9,NSE,750.0,749.35,750.0,CORINT,591
348,2021-03-18 15:19:00,749.7,NSE,750.0,749.7,750.0,CORINT,1203
349,2021-03-18 15:20:00,750.0,NSE,750.0,749.1,750.0,CORINT,4438
350,2021-03-18 15:21:00,748.55,NSE,750.0,748.55,749.45,CORINT,2099
351,2021-03-18 15:22:00,748.5,NSE,749.0,748.5,748.85,CORINT,1806
352,2021-03-18 15:23:00,749.0,NSE,749.95,748.35,748.35,CORINT,2989
353,2021-03-18 15:24:00,748.75,NSE,749.0,748.7,748.95,CORINT,494
354,2021-03-18 15:25:00,748.55,NSE,749.0,748.55,748.95,CORINT,799
355,2021-03-18 15:26:00,748.5,NSE,748.95,748.5,748.55,CORINT,508
356,2021-03-18 15:27:00,747.15,NSE,748.95,746.0,748.95,CORINT,2005
357,2021-03-18 15:28:00,744.25,NSE,746.95,740.0,746.7,CORINT,5484
358,2021-03-18 15:29:00,741.7,NSE,743.55,740.25,741.5,CORINT,4158
