,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-04-01 15:04:00,795.75,NSE,796.1,795.6,796.1,CORINT,655
331,2022-04-01 15:05:00,796.0,NSE,797.05,796.0,796.0,CORINT,755
332,2022-04-01 15:06:00,796.15,NSE,796.15,796.0,796.0,CORINT,802
333,2022-04-01 15:07:00,796.95,NSE,796.95,795.25,796.05,CORINT,1425
334,2022-04-01 15:08:00,797.25,NSE,797.25,796.05,796.5,CORINT,1520
335,2022-04-01 15:09:00,796.5,NSE,797.0,796.2,797.0,CORINT,1248
336,2022-04-01 15:10:00,796.65,NSE,797.25,796.15,796.5,CORINT,1179
337,2022-04-01 15:11:00,795.4,NSE,797.5,795.4,796.8,CORINT,3049
338,2022-04-01 15:12:00,797.1,NSE,797.1,795.55,795.75,CORINT,920
339,2022-04-01 15:13:00,796.35,NSE,796.4,796.25,796.4,CORINT,753
340,2022-04-01 15:14:00,797.5,NSE,797.5,796.6,796.6,CORINT,1551
341,2022-04-01 15:15:00,797.4,NSE,797.65,796.35,796.75,CORINT,1753
342,2022-04-01 15:16:00,798.75,NSE,798.75,797.2,797.7,CORINT,4172
343,2022-04-01 15:17:00,798.3,NSE,798.8,797.95,798.8,CORINT,872
344,2022-04-01 15:18:00,797.85,NSE,798.2,797.85,798.2,CORINT,1363
345,2022-04-01 15:19:00,796.8,NSE,798.0,796.8,798.0,CORINT,1537
346,2022-04-01 15:20:00,797.25,NSE,797.25,796.35,796.85,CORINT,3225
347,2022-04-01 15:21:00,797.0,NSE,797.9,796.9,797.4,CORINT,1501
348,2022-04-01 15:22:00,797.25,NSE,797.25,797.05,797.05,CORINT,1176
349,2022-04-01 15:23:00,797.85,NSE,797.85,797.3,797.55,CORINT,1395
350,2022-04-01 15:24:00,797.55,NSE,797.85,797.45,797.85,CORINT,704
351,2022-04-01 15:25:00,797.3,NSE,797.6,797.2,797.55,CORINT,1889
352,2022-04-01 15:26:00,797.65,NSE,797.95,797.2,797.2,CORINT,3755
353,2022-04-01 15:27:00,798.0,NSE,798.0,797.6,797.95,CORINT,1205
354,2022-04-01 15:28:00,797.8,NSE,798.15,797.2,797.6,CORINT,2304
355,2022-04-01 15:29:00,797.0,NSE,798.0,797.0,797.45,CORINT,535
