,datetime,close,exchange_code,high,low,open,stock_code,volume
300,2022-08-11 14:30:00,1070.55,NSE,1070.95,1070.5,1070.55,CORINT,262
301,2022-08-11 14:31:00,1072.5,NSE,1072.5,1070.55,1071.0,CORINT,1751
302,2022-08-11 14:32:00,1070.6,NSE,1072.55,1070.55,1072.55,CORINT,1183
303,2022-08-11 14:33:00,1070.7,NSE,1071.05,1070.1,1070.6,CORINT,386
304,2022-08-11 14:34:00,1071.25,NSE,1072.0,1070.5,1070.75,CORINT,344
305,2022-08-11 14:35:00,1069.45,NSE,1071.25,1069.0,1070.85,CORINT,8655
306,2022-08-11 14:36:00,1070.05,NSE,1070.05,1068.75,1068.75,CORINT,242
307,2022-08-11 14:37:00,1067.8,NSE,1070.05,1067.2,1070.05,CORINT,6841
308,2022-08-11 14:38:00,1068.05,NSE,1068.75,1068.0,1068.1,CORINT,942
309,2022-08-11 14:39:00,1068.6,NSE,1068.6,1068.0,1068.05,CORINT,265
310,2022-08-11 14:40:00,1068.2,NSE,1068.6,1068.15,1068.15,CORINT,58
311,2022-08-11 14:41:00,1068.9,NSE,1068.9,1068.2,1068.6,CORINT,462
312,2022-08-11 14:42:00,1069.8,NSE,1069.85,1069.3,1069.3,CORINT,457
313,2022-08-11 14:43:00,1070.0,NSE,1070.05,1068.85,1069.5,CORINT,2416
314,2022-08-11 14:44:00,1070.05,NSE,1070.05,1070.0,1070.05,CORINT,248
315,2022-08-11 14:45:00,1070.0,NSE,1070.05,1070.0,1070.0,CORINT,1557
316,2022-08-11 14:46:00,1070.7,NSE,1071.0,1069.75,1070.05,CORINT,3824
317,2022-08-11 14:47:00,1070.3,NSE,1070.75,1068.8,1069.95,CORINT,369
318,2022-08-11 14:48:00,1070.25,NSE,1070.3,1070.25,1070.25,CORINT,98
319,2022-08-11 14:49:00,1069.65,NSE,1072.55,1069.65,1070.3,CORINT,4644
320,2022-08-11 14:50:00,1070.0,NSE,1070.0,1069.3,1069.65,CORINT,1399
321,2022-08-11 14:51:00,1069.95,NSE,1070.0,1069.6,1070.0,CORINT,684
322,2022-08-11 14:52:00,1074.0,NSE,1074.0,1069.95,1069.95,CORINT,10437
323,2022-08-11 14:53:00,1074.45,NSE,1077.5,1074.45,1074.55,CORINT,5584
324,2022-08-11 14:54:00,1071.4,NSE,1074.5,1070.0,1074.5,CORINT,1679
325,2022-08-11 14:55:00,1071.15,NSE,1071.4,1071.15,1071.4,CORINT,281
326,2022-08-11 14:56:00,1071.85,NSE,1072.75,1071.15,1071.15,CORINT,905
327,2022-08-11 14:57:00,1070.5,NSE,1072.4,1070.05,1072.4,CORINT,4388
328,2022-08-11 14:58:00,1070.1,NSE,1070.7,1070.1,1070.5,CORINT,341
329,2022-08-11 14:59:00,1071.5,NSE,1071.55,1070.1,1070.1,CORINT,769
330,2022-08-11 15:00:00,1070.75,NSE,1071.7,1070.75,1071.65,CORINT,1088
331,2022-08-11 15:01:00,1071.8,NSE,1072.0,1070.8,1070.8,CORINT,833
332,2022-08-11 15:02:00,1071.9,NSE,1072.4,1071.0,1071.25,CORINT,1392
333,2022-08-11 15:03:00,1072.6,NSE,1072.9,1071.9,1072.35,CORINT,905
334,2022-08-11 15:04:00,1071.55,NSE,1072.6,1071.55,1072.3,CORINT,1638
335,2022-08-11 15:05:00,1071.55,NSE,1072.3,1071.45,1071.45,CORINT,722
336,2022-08-11 15:06:00,1071.1,NSE,1072.0,1071.1,1072.0,CORINT,1285
337,2022-08-11 15:07:00,1071.05,NSE,1071.55,1071.0,1071.45,CORINT,1794
338,2022-08-11 15:08:00,1071.6,NSE,1071.7,1071.0,1071.3,CORINT,1858
339,2022-08-11 15:09:00,1072.0,NSE,1072.25,1071.4,1072.25,CORINT,1681
340,2022-08-11 15:10:00,1071.2,NSE,1072.4,1070.7,1072.2,CORINT,2013
341,2022-08-11 15:11:00,1070.95,NSE,1071.2,1070.95,1071.2,CORINT,870
342,2022-08-11 15:12:00,1070.2,NSE,1071.05,1070.15,1070.95,CORINT,5487
343,2022-08-11 15:13:00,1070.2,NSE,1070.65,1070.2,1070.2,CORINT,594
344,2022-08-11 15:14:00,1070.1,NSE,1071.5,1069.8,1070.6,CORINT,3109
345,2022-08-11 15:15:00,1069.5,NSE,1071.1,1069.5,1069.75,CORINT,1181
346,2022-08-11 15:16:00,1068.0,NSE,1070.2,1067.9,1069.5,CORINT,3046
347,2022-08-11 15:17:00,1069.2,NSE,1069.45,1068.25,1068.7,CORINT,1201
348,2022-08-11 15:18:00,1069.35,NSE,1069.55,1068.4,1068.8,CORINT,1453
349,2022-08-11 15:19:00,1069.25,NSE,1069.9,1068.5,1069.35,CORINT,1872
350,2022-08-11 15:20:00,1067.9,NSE,1069.75,1067.9,1069.3,CORINT,3906
351,2022-08-11 15:21:00,1067.95,NSE,1068.0,1067.85,1067.95,CORINT,2243
352,2022-08-11 15:22:00,1068.55,NSE,1068.95,1067.85,1067.95,CORINT,1922
353,2022-08-11 15:23:00,1070.0,NSE,1070.0,1068.95,1069.05,CORINT,2674
354,2022-08-11 15:24:00,1070.75,NSE,1071.0,1070.1,1070.1,CORINT,2534
355,2022-08-11 15:25:00,1072.1,NSE,1072.8,1071.0,1071.0,CORINT,2359
356,2022-08-11 15:26:00,1070.35,NSE,1072.2,1070.3,1072.2,CORINT,1680
357,2022-08-11 15:27:00,1071.65,NSE,1071.95,1070.4,1070.4,CORINT,3130
358,2022-08-11 15:28:00,1072.2,NSE,1072.3,1071.25,1071.65,CORINT,3717
359,2022-08-11 15:29:00,1071.6,NSE,1071.95,1067.05,1071.55,CORINT,1863
