,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-03-28 14:32:00,1079.6,NSE,1079.65,1079.6,1079.65,CORINT,1
303,2024-03-28 14:33:00,1078.3,NSE,1079.6,1078.3,1079.6,CORINT,497
304,2024-03-28 14:34:00,1078.3,NSE,1079.4,1078.3,1078.3,CORINT,178
305,2024-03-28 14:35:00,1078.9,NSE,1079.05,1077.85,1078.3,CORINT,56
306,2024-03-28 14:36:00,1078.55,NSE,1078.95,1078.55,1078.9,CORINT,103
307,2024-03-28 14:37:00,1078.75,NSE,1078.75,1078.3,1078.55,CORINT,23
308,2024-03-28 14:38:00,1080.1,NSE,1080.1,1078.25,1078.75,CORINT,666
309,2024-03-28 14:39:00,1082.2,NSE,1083.55,1080.0,1080.45,CORINT,2004
310,2024-03-28 14:40:00,1083.25,NSE,1083.25,1081.85,1082.15,CORINT,1145
311,2024-03-28 14:41:00,1081.6,NSE,1083.25,1081.6,1083.25,CORINT,256
312,2024-03-28 14:42:00,1081.8,NSE,1081.8,1080.45,1081.6,CORINT,815
313,2024-03-28 14:43:00,1082.9,NSE,1082.9,1081.8,1081.8,CORINT,459
314,2024-03-28 14:44:00,1082.75,NSE,1083.0,1082.75,1082.9,CORINT,303
315,2024-03-28 14:45:00,1082.35,NSE,1084.95,1082.35,1082.75,CORINT,1819
316,2024-03-28 14:46:00,1082.8,NSE,1082.8,1080.75,1082.35,CORINT,868
317,2024-03-28 14:47:00,1081.05,NSE,1082.8,1081.05,1082.8,CORINT,54
318,2024-03-28 14:48:00,1081.3,NSE,1081.3,1080.3,1081.05,CORINT,132
319,2024-03-28 14:49:00,1081.35,NSE,1081.35,1080.35,1081.3,CORINT,8
320,2024-03-28 14:50:00,1081.0,NSE,1081.35,1081.0,1081.35,CORINT,57
321,2024-03-28 14:51:00,1081.0,NSE,1081.0,1080.25,1081.0,CORINT,34
322,2024-03-28 14:52:00,1080.35,NSE,1081.0,1080.0,1081.0,CORINT,469
323,2024-03-28 14:53:00,1080.35,NSE,1081.0,1080.35,1080.35,CORINT,32
324,2024-03-28 14:54:00,1080.15,NSE,1081.0,1080.15,1080.35,CORINT,136
325,2024-03-28 14:55:00,1080.8,NSE,1080.8,1078.3,1080.15,CORINT,1734
326,2024-03-28 14:56:00,1082.0,NSE,1082.0,1079.9,1080.8,CORINT,315
327,2024-03-28 14:57:00,1082.9,NSE,1082.9,1081.3,1082.0,CORINT,1005
328,2024-03-28 14:58:00,1083.0,NSE,1083.0,1082.35,1082.9,CORINT,60
329,2024-03-28 14:59:00,1080.0,NSE,1081.85,1079.0,1081.0,CORINT,2744
330,2024-03-28 15:00:00,1080.7,NSE,1080.7,1079.85,1079.85,CORINT,195
331,2024-03-28 15:01:00,1080.3,NSE,1080.7,1078.8,1080.7,CORINT,579
332,2024-03-28 15:02:00,1079.3,NSE,1080.5,1079.3,1080.3,CORINT,367
333,2024-03-28 15:03:00,1080.1,NSE,1080.6,1079.3,1079.3,CORINT,261
334,2024-03-28 15:04:00,1077.8,NSE,1080.1,1077.65,1080.1,CORINT,2944
335,2024-03-28 15:05:00,1079.3,NSE,1079.6,1077.6,1077.75,CORINT,3101
336,2024-03-28 15:06:00,1078.0,NSE,1079.45,1077.05,1079.3,CORINT,3728
337,2024-03-28 15:07:00,1078.45,NSE,1080.4,1078.0,1078.0,CORINT,5208
338,2024-03-28 15:08:00,1077.7,NSE,1078.6,1076.55,1078.3,CORINT,4076
339,2024-03-28 15:09:00,1076.25,NSE,1079.0,1075.1,1077.25,CORINT,7264
340,2024-03-28 15:10:00,1076.15,NSE,1077.6,1075.0,1076.35,CORINT,3082
341,2024-03-28 15:11:00,1077.4,NSE,1077.45,1074.95,1076.2,CORINT,4022
342,2024-03-28 15:12:00,1076.7,NSE,1077.75,1076.7,1077.4,CORINT,2737
343,2024-03-28 15:13:00,1075.5,NSE,1077.3,1074.95,1077.25,CORINT,3239
344,2024-03-28 15:14:00,1074.7,NSE,1076.3,1073.85,1074.8,CORINT,4005
345,2024-03-28 15:15:00,1076.8,NSE,1078.5,1073.0,1073.5,CORINT,8527
346,2024-03-28 15:16:00,1074.1,NSE,1076.95,1073.75,1075.9,CORINT,3412
347,2024-03-28 15:17:00,1074.35,NSE,1075.1,1071.9,1073.65,CORINT,5256
348,2024-03-28 15:18:00,1075.75,NSE,1075.8,1072.9,1074.35,CORINT,7538
349,2024-03-28 15:19:00,1075.25,NSE,1076.3,1072.95,1075.75,CORINT,5047
350,2024-03-28 15:20:00,1074.2,NSE,1075.7,1072.8,1075.25,CORINT,8001
351,2024-03-28 15:21:00,1074.75,NSE,1076.35,1072.45,1074.2,CORINT,6528
352,2024-03-28 15:22:00,1072.5,NSE,1074.2,1072.3,1073.15,CORINT,2556
353,2024-03-28 15:23:00,1072.5,NSE,1072.5,1072.15,1072.5,CORINT,8563
354,2024-03-28 15:24:00,1072.3,NSE,1074.8,1072.0,1073.05,CORINT,7369
355,2024-03-28 15:25:00,1072.5,NSE,1073.45,1071.9,1072.8,CORINT,5732
356,2024-03-28 15:26:00,1075.0,NSE,1077.0,1071.8,1072.5,CORINT,13468
357,2024-03-28 15:27:00,1070.1,NSE,1076.8,1070.1,1075.05,CORINT,15718
358,2024-03-28 15:28:00,1080.0,NSE,1080.0,1068.25,1069.45,CORINT,15347
359,2024-03-28 15:29:00,1078.0,NSE,1083.45,1078.0,1080.0,CORINT,14483
