,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2020-06-08 15:01:00,653.95,NSE,654.5,653.9,654.5,CORINT,454
330,2020-06-08 15:02:00,656.0,NSE,656.0,653.85,653.95,CORINT,4432
331,2020-06-08 15:03:00,657.7,NSE,658.0,657.0,657.0,CORINT,738
332,2020-06-08 15:04:00,657.0,NSE,658.0,657.0,657.3,CORINT,711
333,2020-06-08 15:05:00,657.5,NSE,658.0,657.0,657.5,CORINT,431
334,2020-06-08 15:06:00,656.75,NSE,657.0,656.75,657.0,CORINT,135
335,2020-06-08 15:07:00,656.4,NSE,656.7,655.35,656.4,CORINT,767
336,2020-06-08 15:08:00,656.25,NSE,656.4,655.55,656.4,CORINT,270
337,2020-06-08 15:09:00,655.75,NSE,656.2,654.8,655.25,CORINT,109
338,2020-06-08 15:10:00,655.25,NSE,655.75,655.0,655.5,CORINT,200
339,2020-06-08 15:11:00,654.3,NSE,655.1,653.7,655.0,CORINT,660
340,2020-06-08 15:12:00,653.5,NSE,654.45,653.2,654.2,CORINT,456
341,2020-06-08 15:13:00,654.0,NSE,654.3,653.5,654.3,CORINT,443
342,2020-06-08 15:14:00,654.0,NSE,654.2,653.5,654.0,CORINT,797
343,2020-06-08 15:15:00,653.7,NSE,654.2,653.6,654.2,CORINT,382
344,2020-06-08 15:16:00,651.35,NSE,653.7,651.35,653.7,CORINT,1992
345,2020-06-08 15:17:00,651.6,NSE,653.4,651.5,653.4,CORINT,1861
346,2020-06-08 15:18:00,653.2,NSE,653.7,651.55,651.6,CORINT,1070
347,2020-06-08 15:19:00,653.5,NSE,653.75,652.6,653.75,CORINT,225
348,2020-06-08 15:20:00,653.6,NSE,653.6,652.7,653.5,CORINT,394
349,2020-06-08 15:21:00,652.0,NSE,654.0,652.0,653.0,CORINT,3833
350,2020-06-08 15:22:00,651.3,NSE,652.95,651.1,652.0,CORINT,1551
351,2020-06-08 15:23:00,651.0,NSE,651.3,650.65,651.3,CORINT,1483
352,2020-06-08 15:24:00,651.3,NSE,651.3,650.7,650.7,CORINT,1905
353,2020-06-08 15:25:00,650.9,NSE,651.25,650.9,651.25,CORINT,1496
354,2020-06-08 15:26:00,650.5,NSE,651.0,650.0,650.6,CORINT,4004
355,2020-06-08 15:27:00,651.3,NSE,651.3,650.5,650.8,CORINT,1309
356,2020-06-08 15:28:00,651.2,NSE,651.8,650.6,651.8,CORINT,1153
357,2020-06-08 15:29:00,652.45,NSE,656.5,651.2,651.75,CORINT,3362
