datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-11 15:15:00,718.0,NSE,718.85,717.3,717.3,CORINT,2033
2020-11-11 15:16:00,719.65,NSE,719.8,718.05,718.7,CORINT,1184
2020-11-11 15:17:00,719.85,NSE,719.85,718.15,719.1,CORINT,2053
2020-11-11 15:18:00,719.0,NSE,719.8,719.0,719.55,CORINT,1420
2020-11-11 15:19:00,718.9,NSE,719.0,718.15,719.0,CORINT,1043
2020-11-11 15:20:00,719.4,NSE,719.4,718.05,718.9,CORINT,1177
2020-11-11 15:21:00,718.75,NSE,719.5,718.55,719.4,CORINT,818
2020-11-11 15:22:00,719.45,NSE,719.5,719.25,719.25,CORINT,857
2020-11-11 15:23:00,719.2,NSE,719.55,718.8,719.45,CORINT,1486
2020-11-11 15:24:00,718.75,NSE,719.35,718.45,719.0,CORINT,763
2020-11-11 15:25:00,716.55,NSE,718.65,715.75,718.65,CORINT,1864
2020-11-11 15:26:00,716.5,NSE,716.5,714.4,715.75,CORINT,3437
2020-11-11 15:27:00,718.6,NSE,719.0,716.5,716.5,CORINT,1131
2020-11-11 15:28:00,716.2,NSE,718.6,710.55,718.6,CORINT,2395
2020-11-11 15:29:00,712.1,NSE,717.95,712.1,717.45,CORINT,775
