,datetime,close,exchange_code,high,low,open,stock_code,volume
300,2022-09-08 14:30:00,1048.0,NSE,1048.0,1047.55,1048.0,CORINT,240
301,2022-09-08 14:31:00,1047.8,NSE,1048.0,1047.55,1047.55,CORINT,2942
302,2022-09-08 14:32:00,1047.95,NSE,1047.95,1047.8,1047.95,CORINT,413
303,2022-09-08 14:33:00,1048.8,NSE,1048.95,1047.9,1047.95,CORINT,2055
304,2022-09-08 14:34:00,1047.0,NSE,1048.9,1046.9,1048.2,CORINT,2499
305,2022-09-08 14:35:00,1047.0,NSE,1047.3,1046.55,1046.55,CORINT,324
306,2022-09-08 14:36:00,1047.7,NSE,1047.7,1047.2,1047.4,CORINT,456
307,2022-09-08 14:37:00,1045.8,NSE,1047.45,1045.5,1047.45,CORINT,3625
308,2022-09-08 14:38:00,1046.3,NSE,1046.3,1045.7,1045.8,CORINT,607
309,2022-09-08 14:39:00,1046.45,NSE,1046.45,1045.75,1045.75,CORINT,238
310,2022-09-08 14:40:00,1046.55,NSE,1046.55,1045.9,1046.1,CORINT,394
311,2022-09-08 14:41:00,1047.0,NSE,1047.0,1046.15,1046.25,CORINT,390
312,2022-09-08 14:42:00,1047.35,NSE,1047.8,1046.6,1046.6,CORINT,724
313,2022-09-08 14:43:00,1047.5,NSE,1047.85,1047.35,1047.35,CORINT,933
314,2022-09-08 14:44:00,1044.95,NSE,1047.55,1044.95,1047.0,CORINT,6247
315,2022-09-08 14:45:00,1046.75,NSE,1046.75,1044.95,1044.95,CORINT,3641
316,2022-09-08 14:46:00,1048.65,NSE,1048.75,1046.7,1046.7,CORINT,769
317,2022-09-08 14:47:00,1048.65,NSE,1048.95,1048.25,1048.9,CORINT,758
318,2022-09-08 14:48:00,1048.9,NSE,1048.9,1048.65,1048.65,CORINT,454
319,2022-09-08 14:49:00,1049.9,NSE,1049.9,1048.75,1048.9,CORINT,551
320,2022-09-08 14:50:00,1051.6,NSE,1051.6,1049.5,1050.0,CORINT,606
321,2022-09-08 14:51:00,1051.35,NSE,1052.0,1051.15,1051.6,CORINT,1543
322,2022-09-08 14:52:00,1051.55,NSE,1052.1,1051.5,1051.5,CORINT,651
323,2022-09-08 14:53:00,1050.4,NSE,1051.4,1050.4,1051.4,CORINT,1621
324,2022-09-08 14:54:00,1051.2,NSE,1051.2,1050.4,1050.4,CORINT,459
325,2022-09-08 14:55:00,1049.9,NSE,1050.6,1048.95,1050.55,CORINT,1239
326,2022-09-08 14:56:00,1050.0,NSE,1050.0,1049.35,1049.35,CORINT,710
327,2022-09-08 14:57:00,1050.0,NSE,1050.0,1049.4,1049.4,CORINT,1315
328,2022-09-08 14:58:00,1050.1,NSE,1050.35,1049.65,1049.65,CORINT,395
329,2022-09-08 14:59:00,1048.65,NSE,1050.35,1048.65,1050.35,CORINT,4462
330,2022-09-08 15:00:00,1049.85,NSE,1049.85,1048.65,1049.0,CORINT,2403
331,2022-09-08 15:01:00,1050.0,NSE,1050.0,1049.75,1049.85,CORINT,672
332,2022-09-08 15:02:00,1049.85,NSE,1050.0,1049.3,1049.75,CORINT,2012
333,2022-09-08 15:03:00,1048.3,NSE,1050.0,1047.3,1049.9,CORINT,2608
334,2022-09-08 15:04:00,1049.45,NSE,1049.9,1048.1,1048.3,CORINT,1276
335,2022-09-08 15:05:00,1050.0,NSE,1050.0,1049.15,1049.35,CORINT,2033
336,2022-09-08 15:06:00,1051.85,NSE,1052.0,1049.6,1050.0,CORINT,1299
337,2022-09-08 15:07:00,1051.7,NSE,1052.0,1051.05,1051.95,CORINT,1796
338,2022-09-08 15:08:00,1051.95,NSE,1051.95,1050.85,1051.1,CORINT,1183
339,2022-09-08 15:09:00,1050.7,NSE,1051.95,1050.7,1051.95,CORINT,2103
340,2022-09-08 15:10:00,1051.1,NSE,1051.45,1050.7,1050.7,CORINT,1900
341,2022-09-08 15:11:00,1051.7,NSE,1051.7,1051.1,1051.1,CORINT,1041
342,2022-09-08 15:12:00,1051.7,NSE,1051.7,1051.2,1051.7,CORINT,1966
343,2022-09-08 15:13:00,1051.0,NSE,1051.45,1050.5,1051.1,CORINT,1328
344,2022-09-08 15:14:00,1050.6,NSE,1051.3,1050.55,1050.55,CORINT,2565
345,2022-09-08 15:15:00,1049.55,NSE,1050.6,1049.5,1050.6,CORINT,3342
346,2022-09-08 15:16:00,1049.7,NSE,1050.2,1048.65,1050.0,CORINT,2100
347,2022-09-08 15:17:00,1049.8,NSE,1049.8,1049.05,1049.05,CORINT,1324
348,2022-09-08 15:18:00,1050.5,NSE,1050.5,1049.65,1049.65,CORINT,2042
349,2022-09-08 15:19:00,1049.6,NSE,1050.7,1049.6,1050.3,CORINT,4802
350,2022-09-08 15:20:00,1049.05,NSE,1049.65,1049.05,1049.55,CORINT,2903
351,2022-09-08 15:21:00,1048.15,NSE,1049.2,1047.9,1049.05,CORINT,3964
352,2022-09-08 15:22:00,1049.65,NSE,1049.7,1047.95,1047.95,CORINT,5572
353,2022-09-08 15:23:00,1048.2,NSE,1049.75,1047.7,1049.65,CORINT,3468
354,2022-09-08 15:24:00,1050.3,NSE,1050.6,1048.25,1048.9,CORINT,3376
355,2022-09-08 15:25:00,1051.0,NSE,1051.0,1050.0,1050.55,CORINT,2451
356,2022-09-08 15:26:00,1050.7,NSE,1050.9,1050.0,1050.0,CORINT,2044
357,2022-09-08 15:27:00,1051.35,NSE,1052.4,1050.45,1050.8,CORINT,2266
358,2022-09-08 15:28:00,1053.6,NSE,1053.6,1051.8,1051.8,CORINT,2936
359,2022-09-08 15:29:00,1048.0,NSE,1053.6,1048.0,1053.6,CORINT,1075
