,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-06-22 15:00:00,719.4,NSE,719.6,718.55,719.15,CORINT,308
331,2020-06-22 15:01:00,718.95,NSE,719.95,718.95,719.45,CORINT,1198
332,2020-06-22 15:02:00,718.9,NSE,719.0,718.4,718.95,CORINT,210
333,2020-06-22 15:03:00,718.9,NSE,719.0,718.55,718.65,CORINT,132
334,2020-06-22 15:04:00,719.8,NSE,719.95,718.5,718.5,CORINT,203
335,2020-06-22 15:05:00,725.0,NSE,725.0,719.05,719.05,CORINT,4774
336,2020-06-22 15:06:00,724.15,NSE,725.35,724.0,725.0,CORINT,445
337,2020-06-22 15:07:00,725.0,NSE,725.5,723.8,724.2,CORINT,4307
338,2020-06-22 15:08:00,722.9,NSE,725.0,722.9,725.0,CORINT,910
339,2020-06-22 15:09:00,730.05,NSE,731.0,722.05,722.7,CORINT,10512
340,2020-06-22 15:10:00,730.45,NSE,731.2,730.0,730.45,CORINT,1801
341,2020-06-22 15:11:00,730.7,NSE,731.0,730.0,730.0,CORINT,1185
342,2020-06-22 15:12:00,730.85,NSE,731.0,730.0,730.0,CORINT,1748
343,2020-06-22 15:13:00,733.0,NSE,733.8,730.35,730.85,CORINT,3031
344,2020-06-22 15:14:00,733.95,NSE,734.0,732.55,732.55,CORINT,1026
345,2020-06-22 15:15:00,734.0,NSE,734.0,733.05,733.9,CORINT,5452
346,2020-06-22 15:16:00,734.0,NSE,734.0,733.35,733.95,CORINT,2046
347,2020-06-22 15:17:00,733.75,NSE,734.0,732.0,734.0,CORINT,749
348,2020-06-22 15:18:00,732.8,NSE,733.85,731.55,733.85,CORINT,2168
349,2020-06-22 15:19:00,733.95,NSE,735.0,731.75,732.9,CORINT,15977
350,2020-06-22 15:20:00,733.05,NSE,735.9,732.6,733.7,CORINT,8955
351,2020-06-22 15:21:00,735.95,NSE,736.35,733.05,733.85,CORINT,2070
352,2020-06-22 15:22:00,738.0,NSE,738.4,735.05,735.25,CORINT,3791
353,2020-06-22 15:23:00,738.5,NSE,738.95,738.0,738.0,CORINT,1774
354,2020-06-22 15:24:00,738.3,NSE,738.55,738.0,738.0,CORINT,3204
355,2020-06-22 15:25:00,738.0,NSE,738.5,738.0,738.4,CORINT,1452
356,2020-06-22 15:26:00,738.0,NSE,738.3,738.0,738.0,CORINT,1058
357,2020-06-22 15:27:00,738.0,NSE,738.9,738.0,738.0,CORINT,2735
358,2020-06-22 15:28:00,729.0,NSE,738.65,726.05,738.65,CORINT,5797
359,2020-06-22 15:29:00,730.0,NSE,735.05,726.2,729.95,CORINT,11321
