,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-04-29 15:01:00,730.75,NSE,731.35,729.3,731.0,CORINT,2194
330,2021-04-29 15:02:00,731.1,NSE,731.35,730.7,730.75,CORINT,553
331,2021-04-29 15:03:00,731.0,NSE,731.45,730.05,731.1,CORINT,381
332,2021-04-29 15:04:00,731.6,NSE,731.6,730.3,731.0,CORINT,654
333,2021-04-29 15:05:00,730.8,NSE,731.9,730.05,731.9,CORINT,1133
334,2021-04-29 15:06:00,730.45,NSE,730.75,730.0,730.1,CORINT,1839
335,2021-04-29 15:07:00,731.45,NSE,731.45,730.0,730.0,CORINT,1958
336,2021-04-29 15:08:00,731.4,NSE,731.5,730.2,731.5,CORINT,920
337,2021-04-29 15:09:00,731.45,NSE,731.45,730.5,730.5,CORINT,459
338,2021-04-29 15:10:00,731.45,NSE,731.45,730.15,730.15,CORINT,410
339,2021-04-29 15:11:00,730.45,NSE,731.35,730.2,731.25,CORINT,838
340,2021-04-29 15:12:00,731.2,NSE,731.5,730.25,730.25,CORINT,720
341,2021-04-29 15:13:00,731.8,NSE,732.0,729.95,729.95,CORINT,5671
342,2021-04-29 15:14:00,731.2,NSE,732.0,730.9,731.85,CORINT,741
343,2021-04-29 15:15:00,732.3,NSE,733.85,732.05,732.05,CORINT,1967
344,2021-04-29 15:16:00,731.5,NSE,733.35,731.3,733.0,CORINT,1791
345,2021-04-29 15:17:00,732.0,NSE,732.95,732.0,732.7,CORINT,640
346,2021-04-29 15:18:00,734.15,NSE,734.15,732.85,732.85,CORINT,3765
347,2021-04-29 15:19:00,735.35,NSE,735.6,734.0,734.0,CORINT,13114
348,2021-04-29 15:20:00,735.2,NSE,735.6,735.0,735.0,CORINT,2538
349,2021-04-29 15:21:00,735.0,NSE,735.35,735.0,735.35,CORINT,1521
350,2021-04-29 15:22:00,735.1,NSE,735.2,735.0,735.1,CORINT,2218
351,2021-04-29 15:23:00,735.2,NSE,735.5,733.4,735.1,CORINT,1012
352,2021-04-29 15:24:00,735.2,NSE,735.45,735.0,735.2,CORINT,1264
353,2021-04-29 15:25:00,736.4,NSE,736.95,735.0,735.25,CORINT,5959
354,2021-04-29 15:26:00,736.45,NSE,737.0,733.0,736.85,CORINT,2022
355,2021-04-29 15:27:00,735.95,NSE,736.45,733.1,736.45,CORINT,3686
356,2021-04-29 15:28:00,736.0,NSE,736.0,735.0,736.0,CORINT,14188
357,2021-04-29 15:29:00,736.5,NSE,736.9,735.55,736.1,CORINT,5807
