,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-10-23 15:00:00,737.35,NSE,737.35,735.85,736.3,CORINT,583
331,2020-10-23 15:01:00,738.4,NSE,738.7,736.4,736.4,CORINT,148485
332,2020-10-23 15:02:00,738.9,NSE,739.35,738.9,738.95,CORINT,524
333,2020-10-23 15:03:00,738.4,NSE,739.25,738.25,739.0,CORINT,1468
334,2020-10-23 15:04:00,738.6,NSE,738.6,738.05,738.05,CORINT,295
335,2020-10-23 15:05:00,739.1,NSE,739.6,738.5,738.6,CORINT,518
336,2020-10-23 15:06:00,739.15,NSE,739.15,739.0,739.0,CORINT,368
337,2020-10-23 15:07:00,739.15,NSE,739.15,739.1,739.15,CORINT,268
338,2020-10-23 15:08:00,739.45,NSE,739.6,739.15,739.15,CORINT,289
339,2020-10-23 15:09:00,740.8,NSE,740.95,739.5,739.5,CORINT,1646
340,2020-10-23 15:10:00,741.45,NSE,741.45,740.7,740.8,CORINT,1895
341,2020-10-23 15:11:00,741.8,NSE,741.8,741.5,741.5,CORINT,717
342,2020-10-23 15:12:00,741.0,NSE,741.8,740.0,741.8,CORINT,2471
343,2020-10-23 15:13:00,741.1,NSE,741.65,741.0,741.0,CORINT,392
344,2020-10-23 15:14:00,740.15,NSE,741.3,739.9,741.1,CORINT,573
345,2020-10-23 15:15:00,739.8,NSE,740.9,739.8,740.7,CORINT,1170
346,2020-10-23 15:16:00,739.35,NSE,739.8,738.9,739.3,CORINT,803
347,2020-10-23 15:17:00,739.35,NSE,739.8,738.75,738.8,CORINT,591
348,2020-10-23 15:18:00,739.0,NSE,739.7,739.0,739.7,CORINT,651
349,2020-10-23 15:19:00,739.55,NSE,739.7,738.35,739.0,CORINT,4499
350,2020-10-23 15:20:00,739.4,NSE,739.85,739.4,739.55,CORINT,1284
351,2020-10-23 15:21:00,739.25,NSE,740.35,739.1,739.4,CORINT,1641
352,2020-10-23 15:22:00,738.1,NSE,739.3,738.0,739.3,CORINT,1423
353,2020-10-23 15:23:00,738.0,NSE,739.5,738.0,738.15,CORINT,1739
354,2020-10-23 15:24:00,739.55,NSE,739.55,738.0,738.25,CORINT,585
355,2020-10-23 15:25:00,741.0,NSE,741.0,739.1,739.3,CORINT,1514
356,2020-10-23 15:26:00,740.9,NSE,741.45,740.2,740.9,CORINT,1440
357,2020-10-23 15:27:00,741.35,NSE,741.35,740.15,740.15,CORINT,592
358,2020-10-23 15:28:00,742.0,NSE,742.05,741.0,741.55,CORINT,3208
359,2020-10-23 15:29:00,740.0,NSE,742.5,740.0,741.0,CORINT,934
