,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-12-03 15:00:00,792.0,NSE,792.25,791.75,791.8,CORINT,629
331,2020-12-03 15:01:00,791.85,NSE,792.3,791.75,791.75,CORINT,754
332,2020-12-03 15:02:00,791.6,NSE,791.8,791.5,791.75,CORINT,646
333,2020-12-03 15:03:00,791.9,NSE,791.9,791.6,791.6,CORINT,424
334,2020-12-03 15:04:00,792.1,NSE,792.2,791.6,792.1,CORINT,6070
335,2020-12-03 15:05:00,791.5,NSE,791.95,791.5,791.85,CORINT,1687
336,2020-12-03 15:06:00,790.65,NSE,791.65,790.6,791.55,CORINT,751
337,2020-12-03 15:07:00,791.7,NSE,792.6,790.6,790.6,CORINT,5703
338,2020-12-03 15:08:00,791.8,NSE,792.25,791.35,791.35,CORINT,1264
339,2020-12-03 15:09:00,791.9,NSE,792.0,791.8,791.8,CORINT,1068
340,2020-12-03 15:10:00,791.9,NSE,792.0,791.9,792.0,CORINT,2697
341,2020-12-03 15:11:00,791.4,NSE,791.9,791.2,791.9,CORINT,515
342,2020-12-03 15:12:00,791.8,NSE,792.45,791.3,791.4,CORINT,2812
343,2020-12-03 15:13:00,792.35,NSE,792.35,791.85,792.0,CORINT,1996
344,2020-12-03 15:14:00,792.0,NSE,792.5,791.75,792.5,CORINT,1803
345,2020-12-03 15:15:00,791.8,NSE,792.0,791.75,792.0,CORINT,2883
346,2020-12-03 15:16:00,792.05,NSE,792.2,791.95,792.0,CORINT,3181
347,2020-12-03 15:17:00,792.5,NSE,792.5,792.0,792.05,CORINT,3798
348,2020-12-03 15:18:00,792.2,NSE,792.6,792.1,792.5,CORINT,2129
349,2020-12-03 15:19:00,792.55,NSE,792.6,792.05,792.25,CORINT,3392
350,2020-12-03 15:20:00,792.4,NSE,792.4,790.6,792.35,CORINT,5818
351,2020-12-03 15:21:00,791.65,NSE,792.35,791.4,792.3,CORINT,2000
352,2020-12-03 15:22:00,792.5,NSE,792.55,790.5,791.8,CORINT,2614
353,2020-12-03 15:23:00,792.4,NSE,792.5,791.6,792.25,CORINT,1510
354,2020-12-03 15:24:00,792.55,NSE,792.6,791.85,792.15,CORINT,2672
355,2020-12-03 15:25:00,792.25,NSE,792.6,792.2,792.6,CORINT,1926
356,2020-12-03 15:26:00,792.2,NSE,792.6,792.2,792.6,CORINT,3772
357,2020-12-03 15:27:00,792.6,NSE,792.6,792.0,792.25,CORINT,13609
358,2020-12-03 15:28:00,791.85,NSE,792.4,791.05,792.4,CORINT,910
359,2020-12-03 15:29:00,791.2,NSE,791.9,791.15,791.9,CORINT,909
