,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2021-11-24 15:01:00,760.0,NSE,760.6,760.0,760.6,CORINT,203
332,2021-11-24 15:02:00,760.6,NSE,760.6,759.9,759.9,CORINT,394
333,2021-11-24 15:03:00,760.8,NSE,760.8,760.05,760.6,CORINT,499
334,2021-11-24 15:04:00,760.8,NSE,760.8,760.15,760.6,CORINT,143
335,2021-11-24 15:05:00,760.75,NSE,760.8,760.2,760.3,CORINT,333
336,2021-11-24 15:06:00,760.25,NSE,760.6,759.75,760.6,CORINT,315
337,2021-11-24 15:07:00,760.2,NSE,760.25,759.5,760.0,CORINT,243
338,2021-11-24 15:08:00,760.0,NSE,760.2,759.5,760.2,CORINT,160
339,2021-11-24 15:09:00,759.85,NSE,759.95,759.35,759.9,CORINT,106
340,2021-11-24 15:10:00,759.45,NSE,759.7,759.2,759.3,CORINT,266
341,2021-11-24 15:11:00,759.8,NSE,760.0,759.3,759.65,CORINT,136
342,2021-11-24 15:12:00,759.6,NSE,759.8,759.05,759.7,CORINT,149
343,2021-11-24 15:13:00,759.05,NSE,759.85,759.0,759.0,CORINT,381
344,2021-11-24 15:14:00,759.0,NSE,759.5,758.75,758.8,CORINT,149
345,2021-11-24 15:15:00,759.35,NSE,759.45,758.6,758.6,CORINT,407
346,2021-11-24 15:16:00,760.35,NSE,760.9,758.7,758.75,CORINT,2180
347,2021-11-24 15:17:00,760.0,NSE,760.45,760.0,760.35,CORINT,177
348,2021-11-24 15:18:00,760.15,NSE,760.4,759.35,760.0,CORINT,479
349,2021-11-24 15:19:00,760.0,NSE,760.2,760.0,760.0,CORINT,256
350,2021-11-24 15:20:00,759.55,NSE,760.2,759.0,760.0,CORINT,649
351,2021-11-24 15:21:00,756.2,NSE,759.6,756.1,759.55,CORINT,4009
352,2021-11-24 15:22:00,756.75,NSE,756.95,756.05,756.5,CORINT,825
353,2021-11-24 15:23:00,756.75,NSE,756.95,756.3,756.95,CORINT,260
354,2021-11-24 15:24:00,756.4,NSE,756.5,755.75,756.3,CORINT,1653
355,2021-11-24 15:25:00,756.3,NSE,756.4,755.65,756.4,CORINT,230
356,2021-11-24 15:26:00,755.65,NSE,756.15,755.0,756.0,CORINT,2505
357,2021-11-24 15:27:00,755.55,NSE,755.6,754.2,755.05,CORINT,7378
358,2021-11-24 15:28:00,755.7,NSE,755.75,755.55,755.65,CORINT,1493
359,2021-11-24 15:29:00,757.3,NSE,757.3,755.0,755.7,CORINT,640
