,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-02-03 15:00:00,875.4,NSE,875.4,874.2,874.4,CORINT,1247
331,2023-02-03 15:01:00,874.95,NSE,875.6,874.65,875.4,CORINT,1587
332,2023-02-03 15:02:00,874.7,NSE,874.95,874.7,874.95,CORINT,473
333,2023-02-03 15:03:00,874.65,NSE,874.7,874.65,874.7,CORINT,253
334,2023-02-03 15:04:00,874.4,NSE,874.65,874.4,874.6,CORINT,946
335,2023-02-03 15:05:00,873.6,NSE,874.25,873.6,874.2,CORINT,434
336,2023-02-03 15:06:00,873.5,NSE,873.6,873.5,873.6,CORINT,956
337,2023-02-03 15:07:00,873.35,NSE,873.5,873.3,873.5,CORINT,785
338,2023-02-03 15:08:00,873.3,NSE,873.35,873.3,873.3,CORINT,463
339,2023-02-03 15:09:00,873.2,NSE,873.3,873.2,873.3,CORINT,565
340,2023-02-03 15:10:00,875.05,NSE,875.2,874.2,874.2,CORINT,4098
341,2023-02-03 15:11:00,875.0,NSE,875.0,874.05,874.35,CORINT,1250
342,2023-02-03 15:12:00,875.4,NSE,875.65,875.0,875.0,CORINT,855
343,2023-02-03 15:13:00,875.4,NSE,875.4,875.3,875.3,CORINT,1177
344,2023-02-03 15:14:00,875.4,NSE,876.55,875.0,875.7,CORINT,2373
345,2023-02-03 15:15:00,875.0,NSE,875.4,874.9,875.4,CORINT,2166
346,2023-02-03 15:16:00,874.45,NSE,875.0,874.45,875.0,CORINT,1280
347,2023-02-03 15:17:00,873.8,NSE,874.45,873.8,874.45,CORINT,856
348,2023-02-03 15:18:00,873.7,NSE,873.8,873.65,873.8,CORINT,2647
349,2023-02-03 15:19:00,873.65,NSE,873.7,873.55,873.7,CORINT,844
350,2023-02-03 15:20:00,873.35,NSE,873.7,873.35,873.65,CORINT,3903
351,2023-02-03 15:21:00,872.9,NSE,873.1,872.85,872.9,CORINT,1377
352,2023-02-03 15:22:00,872.45,NSE,873.0,872.4,872.9,CORINT,7627
353,2023-02-03 15:23:00,872.4,NSE,872.45,872.3,872.4,CORINT,1429
354,2023-02-03 15:24:00,872.15,NSE,872.4,872.1,872.4,CORINT,2404
355,2023-02-03 15:25:00,872.2,NSE,872.2,872.0,872.05,CORINT,3330
356,2023-02-03 15:26:00,873.55,NSE,873.55,872.25,872.25,CORINT,2110
357,2023-02-03 15:27:00,873.45,NSE,873.95,873.45,873.55,CORINT,750
358,2023-02-03 15:28:00,873.0,NSE,873.9,872.15,873.4,CORINT,2604
359,2023-02-03 15:29:00,872.9,NSE,874.0,872.9,873.0,CORINT,1177
