,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2024-02-13 14:32:00,1102.75,NSE,1102.75,1100.3,1100.7,CORINT,1121
303,2024-02-13 14:33:00,1103.0,NSE,1103.35,1102.4,1102.75,CORINT,585
304,2024-02-13 14:34:00,1102.7,NSE,1103.0,1102.4,1103.0,CORINT,488
305,2024-02-13 14:35:00,1102.55,NSE,1103.0,1102.4,1102.7,CORINT,274
306,2024-02-13 14:36:00,1102.25,NSE,1102.95,1102.0,1102.55,CORINT,750
307,2024-02-13 14:37:00,1102.95,NSE,1103.0,1102.0,1102.25,CORINT,413
308,2024-02-13 14:38:00,1102.2,NSE,1102.95,1100.2,1102.95,CORINT,1219
309,2024-02-13 14:39:00,1100.0,NSE,1102.2,1100.0,1102.2,CORINT,174
310,2024-02-13 14:40:00,1100.0,NSE,1101.3,1100.0,1100.0,CORINT,164
311,2024-02-13 14:41:00,1100.95,NSE,1101.45,1100.05,1100.05,CORINT,305
312,2024-02-13 14:42:00,1101.55,NSE,1102.0,1101.4,1101.9,CORINT,147
313,2024-02-13 14:43:00,1101.95,NSE,1101.95,1101.55,1101.55,CORINT,127
314,2024-02-13 14:44:00,1100.65,NSE,1101.95,1100.4,1101.95,CORINT,412
315,2024-02-13 14:45:00,1101.3,NSE,1101.3,1100.65,1100.65,CORINT,117
316,2024-02-13 14:46:00,1102.05,NSE,1102.4,1101.3,1101.3,CORINT,214
317,2024-02-13 14:47:00,1102.05,NSE,1102.4,1102.05,1102.05,CORINT,178
318,2024-02-13 14:48:00,1100.9,NSE,1101.85,1100.35,1101.85,CORINT,650
319,2024-02-13 14:49:00,1102.3,NSE,1102.3,1100.9,1100.9,CORINT,30
320,2024-02-13 14:50:00,1101.7,NSE,1102.35,1101.7,1102.35,CORINT,553
321,2024-02-13 14:51:00,1101.1,NSE,1101.75,1100.8,1101.7,CORINT,228
322,2024-02-13 14:52:00,1102.45,NSE,1103.0,1101.1,1101.1,CORINT,760
323,2024-02-13 14:53:00,1101.95,NSE,1103.0,1101.35,1102.45,CORINT,273
324,2024-02-13 14:54:00,1101.95,NSE,1101.95,1101.95,1101.95,CORINT,0
325,2024-02-13 14:55:00,1102.25,NSE,1102.25,1101.6,1101.95,CORINT,769
326,2024-02-13 14:56:00,1102.0,NSE,1102.35,1101.4,1102.25,CORINT,160
327,2024-02-13 14:57:00,1102.15,NSE,1102.45,1102.0,1102.0,CORINT,38
328,2024-02-13 14:58:00,1102.4,NSE,1102.4,1101.9,1102.15,CORINT,210
329,2024-02-13 14:59:00,1102.65,NSE,1103.95,1102.4,1102.4,CORINT,836
330,2024-02-13 15:00:00,1103.15,NSE,1103.45,1102.95,1102.95,CORINT,1379
331,2024-02-13 15:01:00,1102.35,NSE,1103.3,1102.35,1103.25,CORINT,136
332,2024-02-13 15:02:00,1102.75,NSE,1103.0,1102.75,1102.95,CORINT,440
333,2024-02-13 15:03:00,1102.1,NSE,1102.9,1102.0,1102.9,CORINT,553
334,2024-02-13 15:04:00,1101.4,NSE,1102.1,1101.4,1102.1,CORINT,764
335,2024-02-13 15:05:00,1101.15,NSE,1101.75,1101.15,1101.7,CORINT,1293
336,2024-02-13 15:06:00,1101.95,NSE,1101.95,1101.05,1101.05,CORINT,297
337,2024-02-13 15:07:00,1102.05,NSE,1102.05,1101.7,1101.95,CORINT,132
338,2024-02-13 15:08:00,1101.45,NSE,1102.3,1101.45,1102.1,CORINT,664
339,2024-02-13 15:09:00,1101.2,NSE,1101.7,1101.2,1101.7,CORINT,134
340,2024-02-13 15:10:00,1102.4,NSE,1102.9,1102.0,1102.6,CORINT,747
341,2024-02-13 15:11:00,1101.75,NSE,1102.7,1101.7,1102.7,CORINT,110
342,2024-02-13 15:12:00,1101.45,NSE,1101.6,1101.05,1101.3,CORINT,1570
343,2024-02-13 15:13:00,1101.45,NSE,1101.45,1101.35,1101.45,CORINT,80
344,2024-02-13 15:14:00,1101.45,NSE,1101.45,1101.4,1101.4,CORINT,203
345,2024-02-13 15:15:00,1101.75,NSE,1101.75,1100.5,1101.45,CORINT,1938
346,2024-02-13 15:16:00,1102.0,NSE,1102.0,1101.05,1101.4,CORINT,524
347,2024-02-13 15:17:00,1098.75,NSE,1102.4,1098.75,1101.95,CORINT,3181
348,2024-02-13 15:18:00,1100.0,NSE,1100.0,1099.4,1099.95,CORINT,1221
349,2024-02-13 15:19:00,1099.75,NSE,1099.9,1099.15,1099.85,CORINT,375
350,2024-02-13 15:20:00,1099.45,NSE,1099.85,1099.45,1099.7,CORINT,1005
351,2024-02-13 15:21:00,1099.75,NSE,1099.85,1099.65,1099.65,CORINT,129
352,2024-02-13 15:22:00,1099.6,NSE,1099.7,1099.45,1099.45,CORINT,528
353,2024-02-13 15:23:00,1099.3,NSE,1099.6,1099.0,1099.6,CORINT,293
354,2024-02-13 15:24:00,1099.25,NSE,1099.3,1099.0,1099.3,CORINT,998
355,2024-02-13 15:25:00,1098.65,NSE,1099.5,1098.2,1099.3,CORINT,511
356,2024-02-13 15:26:00,1098.25,NSE,1098.8,1097.7,1098.65,CORINT,723
357,2024-02-13 15:27:00,1098.4,NSE,1098.45,1097.15,1098.3,CORINT,744
358,2024-02-13 15:28:00,1098.0,NSE,1099.75,1097.65,1098.4,CORINT,1813
359,2024-02-13 15:29:00,1098.55,NSE,1099.7,1096.0,1098.35,CORINT,572
