,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-06-10 15:00:00,855.45,NSE,855.5,855.0,855.5,CORINT,375
331,2021-06-10 15:01:00,856.35,NSE,856.45,855.3,855.45,CORINT,363
332,2021-06-10 15:02:00,856.0,NSE,856.55,855.95,856.2,CORINT,495
333,2021-06-10 15:03:00,856.65,NSE,856.65,855.65,855.95,CORINT,357
334,2021-06-10 15:04:00,856.8,NSE,857.0,856.4,856.95,CORINT,1282
335,2021-06-10 15:05:00,857.4,NSE,857.4,856.55,857.0,CORINT,2004
336,2021-06-10 15:06:00,857.5,NSE,858.0,857.5,857.95,CORINT,1702
337,2021-06-10 15:07:00,857.0,NSE,857.6,856.1,857.05,CORINT,537
338,2021-06-10 15:08:00,857.95,NSE,857.95,857.1,857.35,CORINT,805
339,2021-06-10 15:09:00,857.0,NSE,857.95,857.0,857.95,CORINT,1619
340,2021-06-10 15:10:00,857.25,NSE,857.55,857.0,857.45,CORINT,437
341,2021-06-10 15:11:00,857.0,NSE,857.25,857.0,857.25,CORINT,890
342,2021-06-10 15:12:00,857.0,NSE,857.95,857.0,857.0,CORINT,822
343,2021-06-10 15:13:00,857.35,NSE,857.7,857.0,857.35,CORINT,279
344,2021-06-10 15:14:00,857.15,NSE,857.35,857.0,857.35,CORINT,467
345,2021-06-10 15:15:00,857.35,NSE,857.35,857.0,857.0,CORINT,699
346,2021-06-10 15:16:00,857.3,NSE,857.35,857.0,857.2,CORINT,1303
347,2021-06-10 15:17:00,857.3,NSE,857.3,857.0,857.25,CORINT,386
348,2021-06-10 15:18:00,857.55,NSE,857.55,857.0,857.0,CORINT,610
349,2021-06-10 15:19:00,857.5,NSE,857.55,857.0,857.55,CORINT,602
350,2021-06-10 15:20:00,857.0,NSE,857.5,857.0,857.5,CORINT,525
351,2021-06-10 15:21:00,857.05,NSE,857.05,857.0,857.0,CORINT,2678
352,2021-06-10 15:22:00,857.5,NSE,857.5,857.05,857.1,CORINT,386
353,2021-06-10 15:23:00,857.2,NSE,857.95,857.05,857.5,CORINT,1820
354,2021-06-10 15:24:00,857.75,NSE,857.95,857.05,857.95,CORINT,476
355,2021-06-10 15:25:00,857.15,NSE,857.75,857.0,857.75,CORINT,3451
356,2021-06-10 15:26:00,857.05,NSE,857.05,857.0,857.0,CORINT,1864
357,2021-06-10 15:27:00,857.9,NSE,857.9,857.05,857.05,CORINT,787
358,2021-06-10 15:28:00,857.6,NSE,857.9,857.3,857.6,CORINT,859
359,2021-06-10 15:29:00,857.0,NSE,857.9,857.0,857.6,CORINT,2463
