datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-25 15:17:00,790.0,NSE,792.75,789.9,791.85,CORINT,591
2020-09-25 15:18:00,786.55,NSE,791.05,786.45,791.05,CORINT,868
2020-09-25 15:19:00,788.1,NSE,788.15,786.55,786.55,CORINT,185
2020-09-25 15:20:00,785.0,NSE,789.0,785.0,786.1,CORINT,3790
2020-09-25 15:21:00,783.6,NSE,785.65,783.2,784.9,CORINT,1690
2020-09-25 15:22:00,782.2,NSE,784.0,781.0,784.0,CORINT,2099
2020-09-25 15:23:00,782.35,NSE,783.35,782.25,783.35,CORINT,515
2020-09-25 15:24:00,782.85,NSE,783.65,782.85,782.85,CORINT,1432
2020-09-25 15:25:00,784.9,NSE,785.0,782.0,783.1,CORINT,1489
2020-09-25 15:26:00,783.85,NSE,784.55,783.0,784.55,CORINT,214
2020-09-25 15:27:00,781.55,NSE,783.75,781.55,783.45,CORINT,1360
2020-09-25 15:28:00,782.95,NSE,783.45,781.55,783.45,CORINT,288
2020-09-25 15:29:00,777.0,NSE,782.1,776.0,782.0,CORINT,5320
