datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-25 15:17:00,795.1,NSE,795.25,794.65,795.05,CORINT,135
2022-03-25 15:18:00,794.7,NSE,795.4,794.65,795.4,CORINT,623
2022-03-25 15:19:00,794.6,NSE,795.2,794.6,794.65,CORINT,927
2022-03-25 15:20:00,794.5,NSE,795.15,794.5,794.6,CORINT,274
2022-03-25 15:21:00,794.2,NSE,794.65,794.2,794.55,CORINT,997
2022-03-25 15:22:00,793.8,NSE,794.25,793.8,794.1,CORINT,544
2022-03-25 15:23:00,793.55,NSE,794.1,793.55,794.1,CORINT,416
2022-03-25 15:24:00,793.4,NSE,794.5,793.4,794.05,CORINT,696
2022-03-25 15:25:00,792.05,NSE,793.25,792.0,793.25,CORINT,1219
2022-03-25 15:26:00,791.9,NSE,792.0,791.9,791.95,CORINT,309
2022-03-25 15:27:00,791.0,NSE,791.9,790.55,791.9,CORINT,2346
2022-03-25 15:28:00,792.5,NSE,792.5,791.0,791.0,CORINT,590
2022-03-25 15:29:00,792.5,NSE,792.75,791.8,792.25,CORINT,594
