,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-08-24 15:00:00,792.0,NSE,793.45,790.85,793.45,CORINT,723
331,2020-08-24 15:01:00,792.4,NSE,792.65,791.9,792.0,CORINT,543
332,2020-08-24 15:02:00,794.15,NSE,794.15,791.85,792.4,CORINT,399
333,2020-08-24 15:03:00,793.95,NSE,794.8,793.2,793.2,CORINT,390
334,2020-08-24 15:04:00,793.95,NSE,794.3,793.45,794.2,CORINT,326
335,2020-08-24 15:05:00,792.5,NSE,793.95,792.5,793.95,CORINT,496
336,2020-08-24 15:06:00,792.65,NSE,793.0,792.0,793.0,CORINT,198
337,2020-08-24 15:07:00,792.6,NSE,792.65,792.35,792.65,CORINT,353
338,2020-08-24 15:08:00,793.45,NSE,793.45,792.35,792.6,CORINT,452
339,2020-08-24 15:09:00,793.35,NSE,793.5,792.8,793.5,CORINT,329
340,2020-08-24 15:10:00,793.3,NSE,793.35,792.55,793.35,CORINT,1248
341,2020-08-24 15:11:00,794.0,NSE,794.0,793.5,793.5,CORINT,2465
342,2020-08-24 15:12:00,793.85,NSE,794.0,793.85,794.0,CORINT,1359
343,2020-08-24 15:13:00,793.8,NSE,793.95,793.25,793.95,CORINT,420
344,2020-08-24 15:14:00,793.8,NSE,793.85,793.4,793.8,CORINT,341
345,2020-08-24 15:15:00,794.6,NSE,794.6,793.55,793.8,CORINT,676
346,2020-08-24 15:16:00,795.8,NSE,796.0,794.6,794.6,CORINT,1337
347,2020-08-24 15:17:00,795.75,NSE,795.95,795.5,795.5,CORINT,864
348,2020-08-24 15:18:00,795.2,NSE,795.9,795.0,795.9,CORINT,1666
349,2020-08-24 15:19:00,795.5,NSE,796.0,794.75,795.35,CORINT,2728
350,2020-08-24 15:20:00,794.9,NSE,795.3,794.0,795.2,CORINT,1025
351,2020-08-24 15:21:00,795.0,NSE,795.95,794.75,794.9,CORINT,908
352,2020-08-24 15:22:00,796.5,NSE,797.0,794.1,795.0,CORINT,2516
353,2020-08-24 15:23:00,795.1,NSE,797.0,795.0,797.0,CORINT,1405
354,2020-08-24 15:24:00,795.5,NSE,795.8,795.25,795.8,CORINT,1079
355,2020-08-24 15:25:00,796.3,NSE,797.0,795.25,795.55,CORINT,1930
356,2020-08-24 15:26:00,796.85,NSE,797.0,796.3,796.3,CORINT,1146
357,2020-08-24 15:27:00,798.45,NSE,798.45,796.55,796.55,CORINT,2642
358,2020-08-24 15:28:00,798.0,NSE,799.0,798.0,798.0,CORINT,1872
359,2020-08-24 15:29:00,798.9,NSE,799.0,798.0,798.0,CORINT,2329
