,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2023-05-22 15:00:00,926.05,NSE,926.85,926.05,926.6,CORINT,764
331,2023-05-22 15:01:00,924.7,NSE,926.6,924.7,926.05,CORINT,633
332,2023-05-22 15:02:00,923.65,NSE,925.4,923.65,924.7,CORINT,1526
333,2023-05-22 15:03:00,923.8,NSE,924.4,923.6,923.65,CORINT,764
334,2023-05-22 15:04:00,922.5,NSE,924.25,922.5,923.8,CORINT,2634
335,2023-05-22 15:05:00,922.75,NSE,922.9,922.3,922.9,CORINT,1151
336,2023-05-22 15:06:00,923.3,NSE,923.3,922.4,922.75,CORINT,5586
337,2023-05-22 15:07:00,924.5,NSE,924.6,923.4,923.4,CORINT,1038
338,2023-05-22 15:08:00,924.75,NSE,924.75,924.05,924.5,CORINT,459
339,2023-05-22 15:09:00,924.5,NSE,924.75,924.1,924.75,CORINT,377
340,2023-05-22 15:10:00,924.05,NSE,924.5,924.0,924.5,CORINT,442
341,2023-05-22 15:11:00,924.0,NSE,924.4,924.0,924.05,CORINT,987
342,2023-05-22 15:12:00,925.1,NSE,925.1,924.0,924.0,CORINT,4304
343,2023-05-22 15:13:00,928.15,NSE,928.15,925.1,925.2,CORINT,4235
344,2023-05-22 15:14:00,929.5,NSE,930.0,928.35,928.35,CORINT,3818
345,2023-05-22 15:15:00,929.0,NSE,930.0,929.0,929.55,CORINT,2960
346,2023-05-22 15:16:00,929.75,NSE,929.95,928.85,929.0,CORINT,2554
347,2023-05-22 15:17:00,929.95,NSE,930.0,929.5,929.75,CORINT,4736
348,2023-05-22 15:18:00,930.25,NSE,930.25,929.85,929.95,CORINT,4093
349,2023-05-22 15:19:00,931.45,NSE,931.45,930.3,930.35,CORINT,3278
350,2023-05-22 15:20:00,932.2,NSE,932.2,929.15,931.45,CORINT,2799
351,2023-05-22 15:21:00,934.55,NSE,934.55,932.2,932.2,CORINT,2607
352,2023-05-22 15:22:00,936.1,NSE,936.1,934.7,934.7,CORINT,4572
353,2023-05-22 15:23:00,937.25,NSE,938.2,936.2,936.2,CORINT,10242
354,2023-05-22 15:24:00,938.5,NSE,938.5,936.55,936.55,CORINT,2932
355,2023-05-22 15:25:00,939.3,NSE,939.3,938.0,938.6,CORINT,3535
356,2023-05-22 15:26:00,942.0,NSE,942.0,939.05,939.3,CORINT,3784
357,2023-05-22 15:27:00,939.3,NSE,942.0,938.15,942.0,CORINT,6572
358,2023-05-22 15:28:00,935.2,NSE,939.45,935.2,939.3,CORINT,1768
359,2023-05-22 15:29:00,942.0,NSE,942.0,935.2,935.35,CORINT,1941
