,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-02-24 15:00:00,740.65,NSE,740.85,740.1,740.1,CORINT,789
331,2022-02-24 15:01:00,739.9,NSE,740.75,739.9,740.75,CORINT,246
332,2022-02-24 15:02:00,737.0,NSE,739.95,736.5,739.95,CORINT,819
333,2022-02-24 15:03:00,734.75,NSE,736.95,734.75,736.95,CORINT,1295
334,2022-02-24 15:04:00,733.9,NSE,734.5,733.05,734.5,CORINT,977
335,2022-02-24 15:05:00,731.5,NSE,733.9,731.2,733.9,CORINT,2179
336,2022-02-24 15:06:00,731.5,NSE,731.7,731.0,731.45,CORINT,1666
337,2022-02-24 15:07:00,732.65,NSE,733.25,731.5,731.5,CORINT,940
338,2022-02-24 15:08:00,733.2,NSE,733.2,731.65,732.55,CORINT,1270
339,2022-02-24 15:09:00,733.85,NSE,733.85,732.85,733.15,CORINT,924
340,2022-02-24 15:10:00,733.4,NSE,733.7,732.8,732.8,CORINT,1183
341,2022-02-24 15:11:00,731.8,NSE,733.55,731.8,733.05,CORINT,1137
342,2022-02-24 15:12:00,732.05,NSE,732.25,731.8,731.8,CORINT,1009
343,2022-02-24 15:13:00,733.15,NSE,733.25,732.25,732.25,CORINT,957
344,2022-02-24 15:14:00,734.25,NSE,734.45,733.15,733.2,CORINT,1857
345,2022-02-24 15:15:00,736.8,NSE,736.8,734.1,734.1,CORINT,3707
346,2022-02-24 15:16:00,737.2,NSE,737.6,736.55,737.0,CORINT,2567
347,2022-02-24 15:17:00,735.55,NSE,737.15,735.05,737.15,CORINT,2448
348,2022-02-24 15:18:00,735.05,NSE,735.5,734.7,735.5,CORINT,2405
349,2022-02-24 15:19:00,734.0,NSE,735.5,734.0,735.05,CORINT,2195
350,2022-02-24 15:20:00,733.5,NSE,734.0,733.0,733.75,CORINT,4214
351,2022-02-24 15:21:00,730.95,NSE,733.95,729.55,733.95,CORINT,10371
352,2022-02-24 15:22:00,730.7,NSE,731.0,730.55,731.0,CORINT,1620
353,2022-02-24 15:23:00,733.15,NSE,733.15,730.55,730.55,CORINT,2971
354,2022-02-24 15:24:00,733.55,NSE,733.9,732.8,732.8,CORINT,1461
355,2022-02-24 15:25:00,732.65,NSE,734.0,732.6,733.2,CORINT,1961
356,2022-02-24 15:26:00,734.0,NSE,734.25,732.7,733.0,CORINT,2201
357,2022-02-24 15:27:00,735.5,NSE,735.65,734.0,734.0,CORINT,1271
358,2022-02-24 15:28:00,742.5,NSE,742.55,735.45,735.5,CORINT,2558
359,2022-02-24 15:29:00,737.15,NSE,744.0,730.5,742.65,CORINT,1213
