datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-01 15:16:00,914.25,NSE,914.6,913.45,913.45,CORINT,2755
2021-07-01 15:17:00,915.2,NSE,915.35,914.3,914.3,CORINT,4709
2021-07-01 15:18:00,914.4,NSE,915.55,914.35,915.15,CORINT,4792
2021-07-01 15:19:00,914.45,NSE,914.45,914.0,914.45,CORINT,1082
2021-07-01 15:20:00,914.15,NSE,915.0,913.9,914.4,CORINT,2218
2021-07-01 15:21:00,914.45,NSE,915.6,913.45,915.3,CORINT,3821
2021-07-01 15:22:00,915.1,NSE,915.15,913.3,914.45,CORINT,1014
2021-07-01 15:23:00,915.1,NSE,915.2,914.95,915.0,CORINT,1140
2021-07-01 15:24:00,915.15,NSE,915.5,914.3,915.45,CORINT,1095
2021-07-01 15:25:00,915.1,NSE,915.1,913.35,915.0,CORINT,2016
2021-07-01 15:26:00,915.5,NSE,916.0,915.2,915.5,CORINT,3410
2021-07-01 15:27:00,916.0,NSE,916.0,915.0,915.5,CORINT,1627
2021-07-01 15:28:00,915.9,NSE,916.1,915.65,916.1,CORINT,1600
2021-07-01 15:29:00,915.2,NSE,916.05,915.0,915.0,CORINT,1808
