,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2023-01-20 15:01:00,870.0,NSE,870.55,870.0,870.55,CORINT,393
332,2023-01-20 15:02:00,869.5,NSE,870.4,869.5,870.4,CORINT,758
333,2023-01-20 15:03:00,869.2,NSE,869.6,869.2,869.35,CORINT,503
334,2023-01-20 15:04:00,868.8,NSE,869.3,868.0,869.0,CORINT,2047
335,2023-01-20 15:05:00,866.4,NSE,868.9,866.3,868.9,CORINT,3741
336,2023-01-20 15:06:00,866.7,NSE,866.8,866.0,866.4,CORINT,1884
337,2023-01-20 15:07:00,866.6,NSE,866.8,866.1,866.7,CORINT,742
338,2023-01-20 15:08:00,865.75,NSE,866.6,865.0,866.6,CORINT,6348
339,2023-01-20 15:09:00,868.35,NSE,868.35,865.8,865.8,CORINT,2920
340,2023-01-20 15:10:00,869.0,NSE,869.1,868.05,868.65,CORINT,1536
341,2023-01-20 15:11:00,868.6,NSE,869.0,868.45,868.85,CORINT,927
342,2023-01-20 15:12:00,868.7,NSE,869.05,868.65,868.75,CORINT,1294
343,2023-01-20 15:13:00,867.95,NSE,868.9,867.95,868.7,CORINT,960
344,2023-01-20 15:14:00,866.9,NSE,867.9,866.85,867.9,CORINT,1445
345,2023-01-20 15:15:00,866.7,NSE,866.9,866.05,866.9,CORINT,745
346,2023-01-20 15:16:00,866.25,NSE,866.7,866.0,866.7,CORINT,1907
347,2023-01-20 15:17:00,866.7,NSE,866.8,866.25,866.25,CORINT,1319
348,2023-01-20 15:18:00,868.1,NSE,868.1,866.2,866.7,CORINT,14223
349,2023-01-20 15:19:00,868.1,NSE,868.8,867.3,868.0,CORINT,10840
350,2023-01-20 15:20:00,867.95,NSE,868.4,867.15,868.1,CORINT,3427
351,2023-01-20 15:21:00,866.1,NSE,867.9,866.1,867.9,CORINT,2786
352,2023-01-20 15:22:00,863.0,NSE,866.55,861.55,866.55,CORINT,7557
353,2023-01-20 15:23:00,863.25,NSE,863.85,862.85,863.3,CORINT,1828
354,2023-01-20 15:24:00,863.25,NSE,863.65,862.75,863.25,CORINT,1750
355,2023-01-20 15:25:00,862.7,NSE,863.25,862.15,863.25,CORINT,1304
356,2023-01-20 15:26:00,862.4,NSE,862.7,862.0,862.7,CORINT,1622
357,2023-01-20 15:27:00,863.1,NSE,864.55,861.95,862.55,CORINT,3247
358,2023-01-20 15:28:00,862.35,NSE,863.1,861.5,863.1,CORINT,892
359,2023-01-20 15:29:00,865.5,NSE,866.5,862.4,862.4,CORINT,570
