,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-03-24 15:00:00,753.0,NSE,753.1,753.0,753.1,CORINT,394
331,2021-03-24 15:01:00,753.0,NSE,753.15,753.0,753.05,CORINT,376
332,2021-03-24 15:02:00,753.0,NSE,753.05,753.0,753.05,CORINT,878
333,2021-03-24 15:03:00,753.05,NSE,753.05,753.0,753.05,CORINT,652
334,2021-03-24 15:04:00,754.0,NSE,754.0,753.0,753.05,CORINT,1085
335,2021-03-24 15:05:00,753.5,NSE,754.0,753.45,754.0,CORINT,1241
336,2021-03-24 15:06:00,753.8,NSE,754.0,753.55,753.55,CORINT,429
337,2021-03-24 15:07:00,753.05,NSE,753.6,753.0,753.6,CORINT,520
338,2021-03-24 15:08:00,753.0,NSE,753.05,753.0,753.05,CORINT,1018
339,2021-03-24 15:09:00,753.05,NSE,753.05,753.0,753.05,CORINT,368
340,2021-03-24 15:10:00,753.0,NSE,753.05,753.0,753.0,CORINT,1874
341,2021-03-24 15:11:00,753.05,NSE,753.05,753.0,753.05,CORINT,314
342,2021-03-24 15:12:00,753.0,NSE,753.05,753.0,753.05,CORINT,795
343,2021-03-24 15:13:00,753.8,NSE,754.0,753.05,753.05,CORINT,2012
344,2021-03-24 15:14:00,753.0,NSE,753.9,753.0,753.85,CORINT,4336
345,2021-03-24 15:15:00,753.95,NSE,753.95,753.4,753.5,CORINT,277
346,2021-03-24 15:16:00,753.5,NSE,754.0,753.2,753.95,CORINT,620
347,2021-03-24 15:17:00,753.4,NSE,753.9,753.4,753.9,CORINT,257
348,2021-03-24 15:18:00,753.5,NSE,753.95,753.5,753.75,CORINT,324
349,2021-03-24 15:19:00,753.85,NSE,753.9,753.3,753.75,CORINT,302
350,2021-03-24 15:20:00,753.7,NSE,754.0,753.7,753.7,CORINT,682
351,2021-03-24 15:21:00,750.25,NSE,754.0,750.25,753.9,CORINT,14335
352,2021-03-24 15:22:00,748.25,NSE,751.0,748.25,750.85,CORINT,1633
353,2021-03-24 15:23:00,748.3,NSE,748.7,748.0,748.45,CORINT,398
354,2021-03-24 15:24:00,748.95,NSE,749.0,748.3,748.3,CORINT,322
355,2021-03-24 15:25:00,748.1,NSE,749.0,748.0,749.0,CORINT,684
356,2021-03-24 15:26:00,748.45,NSE,748.55,748.15,748.55,CORINT,741
357,2021-03-24 15:27:00,749.95,NSE,750.0,748.95,748.95,CORINT,617
358,2021-03-24 15:28:00,748.0,NSE,750.0,748.0,748.35,CORINT,805
359,2021-03-24 15:29:00,751.8,NSE,751.9,748.0,749.85,CORINT,638
